1.757189178466796875e+01,2.214544925689697408e+01,1.757190513610839844e+01,2.214546260833740376e+01,9.691862463951110840e-01,9.657364666461945024e-01,9.687446355819702148e-01,9.655557870864868164e-01,7.753302574157714844e+00,1.236179065704345703e+01,9.820832014083862305e-01,9.769114315509795921e-01,6.898573875427246094e+00,6.875454902648925781e+00,1.288825296796858311e-05,1.288825296796858311e-05
2.230863380432128906e+01,2.220172481536865305e+01,2.230864715576171875e+01,2.220173816680908274e+01,9.354918003082275391e-01,9.657840251922606978e-01,9.349945783615112305e-01,9.656010985374450240e-01,1.342177200317382812e+01,1.258732881546020543e+01,9.501853585243225098e-01,9.768174111843108687e-01,6.066190719604492188e+00,6.706193256378173650e+00,1.288810381083749235e-05,1.288810381083749235e-05
2.008257102966308594e+01,2.227127361297607422e+01,2.008258438110351562e+01,2.227128696441650391e+01,9.633034467697143555e-01,9.658322334289550781e-01,9.629279971122741699e-01,9.656470835208892378e-01,1.048825931549072266e+01,1.281914310455322337e+01,9.717749953269958496e-01,9.767389774322510210e-01,6.696305751800537109e+00,6.543912410736083984e+00,1.288796102016931400e-05,1.288796102016931400e-05
1.333869457244873047e+01,2.235275001525878835e+01,1.333870792388916016e+01,2.235276336669921804e+01,9.757271409034729004e-01,9.658824026584624800e-01,9.754984378814697266e-01,9.656976759433746338e-01,3.633779525756835938e+00,1.305741920471191442e+01,9.846705198287963867e-01,9.766668379306793213e-01,6.769019126892089844e+00,6.387083911895752308e+00,1.288781459152232856e-05,1.288781459152232856e-05
1.675273513793945312e+01,2.244654026031493999e+01,1.675274848937988281e+01,2.244655361175536967e+01,9.856956601142883301e-01,9.659359097480774148e-01,9.854398965835571289e-01,9.657526969909667747e-01,7.254094600677490234e+00,1.329991931915283132e+01,9.942586421966552734e-01,9.766017496585845947e-01,6.533246994018554688e+00,6.238330841064453125e+00,1.288767089135944843e-05,1.288767089135944843e-05
1.404212570190429688e+01,2.255005149841308665e+01,1.404213905334472656e+01,2.255006484985351634e+01,9.619889855384826660e-01,9.659944057464600053e-01,9.613909125328063965e-01,9.658136725425719993e-01,5.166796684265136719e+00,1.354728622436523366e+01,9.739274978637695312e-01,9.765442252159118874e-01,5.978021144866943359e+00,6.094413232803344904e+00,1.288752537220716476e-05,1.288752537220716476e-05
2.189690589904785156e+01,2.267257347106933452e+01,2.189691925048828125e+01,2.267258682250976420e+01,9.591900706291198730e-01,9.660520613193511741e-01,9.588330984115600586e-01,9.658754646778107134e-01,1.356166934967041016e+01,1.380657663345336950e+01,9.739586114883422852e-01,9.764918863773346391e-01,5.443254470825195312e+00,5.957576942443847834e+00,1.288738076254958287e-05,1.288738076254958287e-05
1.692304992675781250e+01,2.279426555633544993e+01,1.692306327819824219e+01,2.279427890777587962e+01,9.684573411941528320e-01,9.661087632179260476e-01,9.679321050643920898e-01,9.659347474575042947e-01,8.122630119323730469e+00,1.406156244277954137e+01,9.757367372512817383e-01,9.764481842517852561e-01,5.888294696807861328e+00,5.824211454391479137e+00,1.288723797188140452e-05,1.288723797188140452e-05
1.470829963684082031e+01,2.291463222503661967e+01,1.470831298828125000e+01,2.291464557647704936e+01,9.695601463317871094e-01,9.661660909652709517e-01,9.691872596740722656e-01,9.659967958927154763e-01,6.055052280426025391e+00,1.430939445495605433e+01,9.797248840332031250e-01,9.764072239398956521e-01,5.734775543212890625e+00,5.696668100357055842e+00,1.288709336222382262e-05,1.288709336222382262e-05
2.294445419311523438e+01,2.304679908752441264e+01,2.294446754455566406e+01,2.304681243896484233e+01,9.723878502845764160e-01,9.662269771099090132e-01,9.722410440444946289e-01,9.660619497299194336e-01,1.457851505279541016e+01,1.456367998123169016e+01,9.820092916488647461e-01,9.763678729534148726e-01,5.439301013946533203e+00,5.574462604522705256e+00,1.288695057155564427e-05,1.288695057155564427e-05
1.581677818298339844e+01,2.308721847534179616e+01,1.581679153442382812e+01,2.308723182678222585e+01,9.713665246963500977e-01,9.662462055683136430e-01,9.710077047348022461e-01,9.660829305648803711e-01,7.205079078674316406e+00,1.464023466110229421e+01,9.795464277267456055e-01,9.763583660125731978e-01,5.689778804779052734e+00,5.538296222686767578e+00,1.288690964429406449e-05,1.288690964429406449e-05
2.213277244567871094e+01,2.322191543579101491e+01,2.213278579711914062e+01,2.322192878723144460e+01,9.556150436401367188e-01,9.663023352622985840e-01,9.552107453346252441e-01,9.661451697349547896e-01,1.383617496490478516e+01,1.489105281829833949e+01,9.670169353485107422e-01,9.763241350650787576e-01,5.418755054473876953e+00,5.422090768814086914e+00,1.288676776312058792e-05,1.288676776312058792e-05
1.956989479064941406e+01,2.335417213439941264e+01,1.956990814208984375e+01,2.335418548583984233e+01,9.478961825370788574e-01,9.663573920726775679e-01,9.472506642341613770e-01,9.662050664424896018e-01,1.139970874786376953e+01,1.513414306640624929e+01,9.630044698715209961e-01,9.762880802154541016e-01,5.312036037445068359e+00,5.311178874969482600e+00,1.288662497245240957e-05,1.288662497245240957e-05
3.475012207031250000e+01,2.348509750366211080e+01,3.475013351440429688e+01,2.348511085510254048e+01,9.649611711502075195e-01,9.664212465286254883e-01,9.652345776557922363e-01,9.662741482257842796e-01,2.632640266418457031e+01,1.537470521926879918e+01,9.742786884307861328e-01,9.762602567672729048e-01,5.519243240356445312e+00,5.201437044143676580e+00,1.288648491026833653e-05,1.288648491026833653e-05
2.498649597167968750e+01,2.361728649139404368e+01,2.498650932312011719e+01,2.361729984283447337e+01,9.767810702323913574e-01,9.664847850799560547e-01,9.766818881034851074e-01,9.663419127464294434e-01,1.664872360229492188e+01,1.561216621398925852e+01,9.829377532005310059e-01,9.762402057647705522e-01,5.401371955871582031e+00,5.096053457260131481e+00,1.288634484808426350e-05,1.288634484808426350e-05
4.018494796752929688e+01,2.374924850463867188e+01,4.018495941162109375e+01,2.374926185607910156e+01,9.815676808357238770e-01,9.665481865406035933e-01,9.824429154396057129e-01,9.664100110530853271e-01,3.189832878112792969e+01,1.584654321670532262e+01,9.889793992042541504e-01,9.762174427509308083e-01,5.333628177642822266e+00,4.993529224395752308e+00,1.288620660488959402e-05,1.288620660488959402e-05
1.441066741943359375e+01,2.391442298889160156e+01,1.441068077087402344e+01,2.391443634033203125e+01,9.783670306205749512e-01,9.666055142879486084e-01,9.779784679412841797e-01,9.664724946022034135e-01,6.422352790832519531e+00,1.610771245956420827e+01,9.868123531341552734e-01,9.761900305747985840e-01,5.045156002044677734e+00,4.897442579269409180e+00,1.288606654270552099e-05,1.288606654270552099e-05
1.919168472290039062e+01,2.406497306823730398e+01,1.919169807434082031e+01,2.406498641967773366e+01,9.839575290679931641e-01,9.666657149791717529e-01,9.837977886199951172e-01,9.665370166301727739e-01,1.135172080993652344e+01,1.635136098861694265e+01,9.893257021903991699e-01,9.761613607406616211e-01,4.882882118225097656e+00,4.804248380661010565e+00,1.288592648052144796e-05,1.288592648052144796e-05
3.538602066040039062e+01,2.422993755340576172e+01,3.538603210449218750e+01,2.422995090484619141e+01,9.806513786315917969e-01,9.667341232299804243e-01,9.813635349273681641e-01,9.666113972663878950e-01,2.775223350524902344e+01,1.660907573699951101e+01,9.876388907432556152e-01,9.761475265026092751e-01,4.684134483337402344e+00,4.711368942260742543e+00,1.288578823732677847e-05,1.288578823732677847e-05
1.681563568115234375e+01,2.440541439056396555e+01,1.681564903259277344e+01,2.440542774200439524e+01,9.719956517219543457e-01,9.668004751205444558e-01,9.716550707817077637e-01,9.666828513145446777e-01,9.430721282958984375e+00,1.687331886291503835e+01,9.822275638580322266e-01,9.761320829391479936e-01,4.459034919738769531e+00,4.622480154037475586e+00,1.288565090362681076e-05,1.288565090362681076e-05
2.654264831542968750e+01,2.445419025421142578e+01,2.654266166687011719e+01,2.445420360565185547e+01,9.218165278434753418e-01,9.668204545974731223e-01,9.212515950202941895e-01,9.667042076587677446e-01,1.952657508850097656e+01,1.694833488464355398e+01,9.384316802024841309e-01,9.761260271072387251e-01,4.234572887420654297e+00,4.596204900741577504e+00,1.288560997636523098e-05,1.288560997636523098e-05
4.557881164550781250e+01,2.465200386047363423e+01,4.557882308959960938e+01,2.465201721191406392e+01,9.595285058021545410e-01,9.668866515159606490e-01,9.604160189628601074e-01,9.667760372161865456e-01,3.850315856933593750e+01,1.723007555007934499e+01,9.696545600891113281e-01,9.761023163795471413e-01,4.186052799224853516e+00,4.512162733078002752e+00,1.288547264266526327e-05,1.288547264266526327e-05
2.866918945312500000e+01,2.484521808624267436e+01,2.866920280456542969e+01,2.484523143768310405e+01,9.519603848457336426e-01,9.669542729854583296e-01,9.518978595733642578e-01,9.668497145175933838e-01,2.124197959899902344e+01,1.750377960205078054e+01,9.623506069183349609e-01,9.760801434516906960e-01,4.561000823974609375e+00,4.431554317474365234e+00,1.288533530896529555e-05,1.288533530896529555e-05
3.851181793212890625e+01,2.505929183959960938e+01,3.851182937622070312e+01,2.505930519104003906e+01,9.707280397415161133e-01,9.670172750949859175e-01,9.714048504829406738e-01,9.669195711612701416e-01,3.152354431152343750e+01,1.779617547988891602e+01,9.801829457283020020e-01,9.760599672794342263e-01,4.065958499908447266e+00,4.353119564056396662e+00,1.288519615627592430e-05,1.288519615627592430e-05
2.148217391967773438e+01,2.527629394531249929e+01,2.148218727111816406e+01,2.527630729675292898e+01,9.599720835685729980e-01,9.670845091342925581e-01,9.597184658050537109e-01,9.669931709766388384e-01,1.447049903869628906e+01,1.808987760543823242e+01,9.699772596359252930e-01,9.760426044464111106e-01,4.122006416320800781e+00,4.276295995712279918e+00,1.288506064156536013e-05,1.288506064156536013e-05
1.617901992797851562e+01,2.551339969635009908e+01,1.617903327941894531e+01,2.551341304779052876e+01,9.762277007102966309e-01,9.671425044536590132e-01,9.759266376495361328e-01,9.670585036277771218e-01,9.095685958862304688e+00,1.840204629898071431e+01,9.854276776313781738e-01,9.760208845138549361e-01,4.145752429962158203e+00,4.201131057739257990e+00,1.288492421736009419e-05,1.288492421736009419e-05
3.459066009521484375e+01,2.574995975494384837e+01,3.459067153930664062e+01,2.574997310638427805e+01,9.645115733146667480e-01,9.672095179557800293e-01,9.644936323165893555e-01,9.671330571174621138e-01,2.733506774902343750e+01,1.871008558273315359e+01,9.732902646064758301e-01,9.759978175163268599e-01,4.353299140930175781e+00,4.129533481597900568e+00,1.288478779315482825e-05,1.288478779315482825e-05
1.851140022277832031e+01,2.597885742187499858e+01,1.851141357421875000e+01,2.597887077331542827e+01,9.765966534614562988e-01,9.672759652137756792e-01,9.763282537460327148e-01,9.672077298164367676e-01,1.142250347137451172e+01,1.900847816467285156e+01,9.856340885162353516e-01,9.759799242019653320e-01,4.150338172912597656e+00,4.059915781021118164e+00,1.288464954996015877e-05,1.288464954996015877e-05
1.673320960998535156e+01,2.621954288482665874e+01,1.673322296142578125e+01,2.621955623626708842e+01,9.566583633422851562e-01,9.673404932022094949e-01,9.561187624931335449e-01,9.672795891761779563e-01,9.915110588073730469e+00,1.931633043289184570e+01,9.653859138488769531e-01,9.759594917297362837e-01,3.939935445785522461e+00,3.992633318901062101e+00,1.288451494474429637e-05,1.288451494474429637e-05
2.971195793151855469e+01,2.647471027374267649e+01,2.971197128295898438e+01,2.647472362518310618e+01,9.511962532997131348e-01,9.674030601978301780e-01,9.510588049888610840e-01,9.673509478569031206e-01,2.295940780639648438e+01,1.963791427612304830e+01,9.623025655746459961e-01,9.759393036365509033e-01,3.887991189956665039e+00,3.926102566719054998e+00,1.288437852053903043e-05,1.288437852053903043e-05
2.152812957763671875e+01,2.655426216125488281e+01,2.152814292907714844e+01,2.655427551269531250e+01,9.553469419479370117e-01,9.674197971820831521e-01,9.549086689949035645e-01,9.673700749874114546e-01,1.467372322082519531e+01,1.973733100891113423e+01,9.638658165931701660e-01,9.759331345558166504e-01,3.980286598205566406e+00,3.906208014488220304e+00,1.288433941226685420e-05,1.288433941226685420e-05
2.805688667297363281e+01,2.681671237945556641e+01,2.805690002441406250e+01,2.681672573089599609e+01,9.724764823913574219e-01,9.674755454063415083e-01,9.723994731903076172e-01,9.674335300922394243e-01,2.120407485961914062e+01,2.006385784149169993e+01,9.798725843429565430e-01,9.759122490882873313e-01,3.928064107894897461e+00,3.842033410072326571e+00,1.288420207856688648e-05,1.288420207856688648e-05
1.763275146484375000e+01,2.710161228179931570e+01,1.763276481628417969e+01,2.710162563323974538e+01,9.460328221321105957e-01,9.675315916538238525e-01,9.456145763397216797e-01,9.674970865249633567e-01,1.088879203796386719e+01,2.041114559173583842e+01,9.552472233772277832e-01,9.758952140808105913e-01,3.897065401077270508e+00,3.779542469978332431e+00,1.288406565436162055e-05,1.288406565436162055e-05
1.583993148803710938e+01,2.736201839447021555e+01,1.583994483947753906e+01,2.736203174591064524e+01,9.821454286575317383e-01,9.675959646701812744e-01,9.819762706756591797e-01,9.675680279731750932e-01,8.905207633972167969e+00,2.073177604675293040e+01,9.898758530616760254e-01,9.758735239505768044e-01,3.980726242065429688e+00,3.719205117225647061e+00,1.288392923015635461e-05,1.288392923015635461e-05
4.124227142333984375e+01,2.760324287414550781e+01,4.124228286743164062e+01,2.760325622558593750e+01,9.745890498161315918e-01,9.676708459854126421e-01,9.753917455673217773e-01,9.676527917385101540e-01,3.463169479370117188e+01,2.103192596435546946e+01,9.819621443748474121e-01,9.758576452732086182e-01,3.678635358810424805e+00,3.660135626792907715e+00,1.288379462494049221e-05,1.288379462494049221e-05
1.531665992736816406e+01,2.786729660034179545e+01,1.531667327880859375e+01,2.786730995178222514e+01,9.613083600997924805e-01,9.677439868450165017e-01,9.611530303955078125e-01,9.677344977855681929e-01,8.991045951843261719e+00,2.135364131927490305e+01,9.696888923645019531e-01,9.758429050445556197e-01,3.433463573455810547e+00,3.602334094047546564e+00,1.288366092921933159e-05,1.288366092921933159e-05
3.218396377563476562e+01,2.816943931579589844e+01,3.218397521972656250e+01,2.816945266723632812e+01,9.689233899116516113e-01,9.678049385547637939e-01,9.687341451644897461e-01,9.678037285804748091e-01,2.558110237121582031e+01,2.171118507385254048e+01,9.773228168487548828e-01,9.758198618888854758e-01,3.687879562377929688e+00,3.546825456619262518e+00,1.288352359551936388e-05,1.288352359551936388e-05
4.742291641235351562e+01,2.847382297515868999e+01,4.742292785644531250e+01,2.847383613586425710e+01,9.249886870384216309e-01,9.678660929203033447e-01,9.250637292861938477e-01,9.678735792636871116e-01,4.143278121948242188e+01,2.206978034973144531e+01,9.414590001106262207e-01,9.758016765117645264e-01,3.198622703552246094e+00,3.492501282691955478e+00,1.288338899030350149e-05,1.288338899030350149e-05
1.827950096130371094e+01,2.874677257537841868e+01,1.827951431274414062e+01,2.874678573608398580e+01,9.652534723281860352e-01,9.679345667362213579e-01,9.648591876029968262e-01,9.679516196250915749e-01,1.200805377960205078e+01,2.239497337341308736e+01,9.748799800872802734e-01,9.757782280445098655e-01,3.366454362869262695e+00,3.440135192871093928e+00,1.288325256609823555e-05,1.288325256609823555e-05
3.318323898315429688e+01,2.901617717742919922e+01,3.318325042724609375e+01,2.901619033813476634e+01,9.625376462936401367e-01,9.680046975612640603e-01,9.624906778335571289e-01,9.680319070816040261e-01,2.700350570678710938e+01,2.271615753173828267e+01,9.714227318763732910e-01,9.757617592811584917e-01,3.283283948898315430e+00,3.388221383094787598e+00,1.288311887037707493e-05,1.288311887037707493e-05
4.677324295043945312e+01,2.910644836425781179e+01,4.677325439453125000e+01,2.910646152496337891e+01,9.642399549484252930e-01,9.680257856845855269e-01,9.651157855987548828e-01,9.680565834045410378e-01,4.047530364990234375e+01,2.282173480987548686e+01,9.715126156806945801e-01,9.757564961910247803e-01,3.397070169448852539e+00,3.372874498367309570e+00,1.288307885261019692e-05,1.288307885261019692e-05
3.660822677612304688e+01,2.939101791381835938e+01,3.660823822021484375e+01,2.939103088378906392e+01,9.804772734642028809e-01,9.680936694145202415e-01,9.805036187171936035e-01,9.681327521800995317e-01,3.009963989257812500e+01,2.315573863983154368e+01,9.863685965538024902e-01,9.757356941699981689e-01,3.561236143112182617e+00,3.323317360877990900e+00,1.288294697587843984e-05,1.288294697587843984e-05
2.135451889038085938e+01,2.967971420288085938e+01,2.135453224182128906e+01,2.967972717285156392e+01,9.677026867866516113e-01,9.681620359420776145e-01,9.673857688903808594e-01,9.682105243206023948e-01,1.551632976531982422e+01,2.349235687255859517e+01,9.750514030456542969e-01,9.757140040397643821e-01,2.928048849105834961e+00,3.275271201133727939e+00,1.288281418965198100e-05,1.288281418965198100e-05
3.186087417602539062e+01,2.998861007690429759e+01,3.186088752746582031e+01,2.998862304687499858e+01,9.471708536148071289e-01,9.682294785976409690e-01,9.470753669738769531e-01,9.682880163192748579e-01,2.594749641418457031e+01,2.384873580932617188e+01,9.565392136573791504e-01,9.756972849369048850e-01,3.062591552734375000e+00,3.227659916877746671e+00,1.288267867494141683e-05,1.288267867494141683e-05
1.631115722656250000e+01,3.028578128814697124e+01,1.631117057800292969e+01,3.028579406738281321e+01,9.689961671829223633e-01,9.682867050170897993e-01,9.684068560600280762e-01,9.683552622795105203e-01,1.028763294219970703e+01,2.419183673858642436e+01,9.750623703002929688e-01,9.756766557693481445e-01,3.111058473587036133e+00,3.181625437736511408e+00,1.288254588871495798e-05,1.288254588871495798e-05
3.085646247863769531e+01,3.059474143981933736e+01,3.085647583007812500e+01,3.059475402832031321e+01,9.528668522834777832e-01,9.683542013168334739e-01,9.527789950370788574e-01,9.684339761734008789e-01,2.488534927368164062e+01,2.454485740661620952e+01,9.595993757247924805e-01,9.756588399410247581e-01,3.105869054794311523e+00,3.137436747550964355e+00,1.288241310248849913e-05,1.288241310248849913e-05
1.744243621826171875e+01,3.087956123352050852e+01,1.744244956970214844e+01,3.087957382202148438e+01,9.757745265960693359e-01,9.684122443199157937e-01,9.754101634025573730e-01,9.685035228729248491e-01,1.131940555572509766e+01,2.487284393310546804e+01,9.827461838722229004e-01,9.756342232227325217e-01,3.189101219177246094e+00,3.094167304039001642e+00,1.288228122575674206e-05,1.288228122575674206e-05
2.898313522338867188e+01,3.120262393951416158e+01,2.898314857482910156e+01,3.120263614654540874e+01,9.724646210670471191e-01,9.684690713882446733e-01,9.725581407546997070e-01,9.685775935649871826e-01,2.301711463928222656e+01,2.523864936828613281e+01,9.802452325820922852e-01,9.756124436855315718e-01,3.040752887725830078e+00,3.051315140724182307e+00,1.288214753003558144e-05,1.288214753003558144e-05
5.339382934570312500e+01,3.151844158172607280e+01,5.339384078979492188e+01,3.151845378875732351e+01,9.751399159431457520e-01,9.685191869735717551e-01,9.762141704559326172e-01,9.686417937278747337e-01,4.727040863037109375e+01,2.559610176086425781e+01,9.820708632469177246e-01,9.755926489830016868e-01,3.189994335174560547e+00,3.009586191177368253e+00,1.288201383431442082e-05,1.288201383431442082e-05
3.091269302368164062e+01,3.182305221557617259e+01,3.091270637512207031e+01,3.182306442260742330e+01,9.648605585098266602e-01,9.685682833194733110e-01,9.650200009346008301e-01,9.687038898468017800e-01,2.519221115112304688e+01,2.594132843017577983e+01,9.719411730766296387e-01,9.755711495876312478e-01,2.818661212921142578e+00,2.968880343437194647e+00,1.288188104808796197e-05,1.288188104808796197e-05
3.992990875244140625e+01,3.191476097106933452e+01,3.992992019653320312e+01,3.191477317810058523e+01,9.530379176139831543e-01,9.685856938362121804e-01,9.532992839813232422e-01,9.687246978282928467e-01,3.380208969116210938e+01,2.604480571746826101e+01,9.646013975143432617e-01,9.755649030208587424e-01,3.256882429122924805e+00,2.957079982757568448e+00,1.288184012082638219e-05,1.288184012082638219e-05
7.790610504150390625e+01,3.220304336547851420e+01,7.790612030029296875e+01,3.220305557250976847e+01,9.802814722061157227e-01,9.686410665512085183e-01,9.828132390975952148e-01,9.687910139560699241e-01,7.182125091552734375e+01,2.637230148315429545e+01,9.859016537666320801e-01,9.755427837371826172e-01,3.135858058929443359e+00,2.917767453193664373e+00,1.288170642510522157e-05,1.288170642510522157e-05
1.701406860351562500e+01,3.251299285888671875e+01,1.701408195495605469e+01,3.251300506591796591e+01,9.678593277931213379e-01,9.686912119388579878e-01,9.675257802009582520e-01,9.688526391983032227e-01,1.149258041381835938e+01,2.672118873596191335e+01,9.752838015556335449e-01,9.755182683467864546e-01,2.610820770263671875e+00,2.878742003440856845e+00,1.288157545786816627e-05,1.288157545786816627e-05
8.652429199218750000e+01,3.283590412139892578e+01,8.652430725097656250e+01,3.283591613769531392e+01,9.714311957359313965e-01,9.687346220016479492e-01,9.742895364761352539e-01,9.689090788364410622e-01,8.071468353271484375e+01,2.708119735717773580e+01,9.773231744766235352e-01,9.754879951477051225e-01,2.886567354202270508e+00,2.841575121879577726e+00,1.288144085265230387e-05,1.288144085265230387e-05
1.865041351318359375e+01,3.163849658966064382e+01,1.865042686462402344e+01,3.163850879669189453e+01,9.824694991111755371e-01,9.687950551509857400e-01,9.822638630867004395e-01,9.689220428466797097e-01,1.276307392120361328e+01,2.591243858337402273e+01,9.861699342727661133e-01,9.755411565303802046e-01,2.936436891555786133e+00,2.812799286842346369e+00,1.288132261834107339e-05,1.288132261834107339e-05
2.717744255065917969e+01,3.052783489227294922e+01,2.717745590209960938e+01,3.052784748077392507e+01,9.595278501510620117e-01,9.688362419605255349e-01,9.596298336982727051e-01,9.689205229282379372e-01,2.158961296081542969e+01,2.482874622344970561e+01,9.641990065574645996e-01,9.755976140499115212e-01,2.704472780227661133e+00,2.785733938217163086e+00,1.288120438402984291e-05,1.288120438402984291e-05
1.952687072753906250e+01,2.951311702728271413e+01,1.952688407897949219e+01,2.951312999725341868e+01,9.628227949142456055e-01,9.688755333423614280e-01,9.621545672416687012e-01,9.689202666282653587e-01,1.387940406799316406e+01,2.384060935974121165e+01,9.693457484245300293e-01,9.756527185440063699e-01,2.753144025802612305e+00,2.759059119224548162e+00,1.288108978769741952e-05,1.288108978769741952e-05
2.707247352600097656e+01,2.844768104553222798e+01,2.707248687744140625e+01,2.844769420623779155e+01,9.688961505889892578e-01,9.689164638519287553e-01,9.686058759689331055e-01,9.689211726188660112e-01,2.154570579528808594e+01,2.280111865997314524e+01,9.760679602622985840e-01,9.757158100605011208e-01,2.613197565078735352e+00,2.733009076118469327e+00,1.288097701035439968e-05,1.288097701035439968e-05
1.803920364379882812e+01,2.731974792480468750e+01,1.803921699523925781e+01,2.731976127624511719e+01,9.769512414932250977e-01,9.689532995223999468e-01,9.766739010810852051e-01,9.689145863056183305e-01,1.243793964385986328e+01,2.169793357849120952e+01,9.826719760894775391e-01,9.757912337779999223e-01,2.664967060089111328e+00,2.708155512809753418e+00,1.288085968553787097e-05,1.288085968553787097e-05
1.351535606384277344e+01,2.639628353118896342e+01,1.351536941528320312e+01,2.639629688262939311e+01,9.603863358497619629e-01,9.690120041370391402e-01,9.597945213317871094e-01,9.689395844936370406e-01,8.022971153259277344e+00,2.079919090270995952e+01,9.672192335128784180e-01,9.758649885654449019e-01,2.604985475540161133e+00,2.683276152610778897e+00,1.288074417971074581e-05,1.288074417971074581e-05
3.723391342163085938e+01,2.613815383911132884e+01,3.723392486572265625e+01,2.613816719055175852e+01,9.555758237838745117e-01,9.690204203128814919e-01,9.558810591697692871e-01,9.689390957355499268e-01,3.161553573608398438e+01,2.054821624755859233e+01,9.617884755134582520e-01,9.758882284164428489e-01,2.745131731033325195e+00,2.676090073585510432e+00,1.288071052840678021e-05,1.288071052840678021e-05
1.560865974426269531e+01,2.519978237152099609e+01,1.560867309570312500e+01,2.519979572296142578e+01,9.824467301368713379e-01,9.690586090087890403e-01,9.820854067802429199e-01,9.689464151859283891e-01,9.754272460937500000e+00,1.963367376327514791e+01,9.894875884056091309e-01,9.759735345840454546e-01,2.900368213653564453e+00,2.652130460739135831e+00,1.288059593207435682e-05,1.288059593207435682e-05
