3.771162796020507812e+01,3.717204437255859517e+01,3.771163940429687500e+01,3.717205581665039205e+01,9.471520781517028809e-01,9.697446525096893311e-01,9.471347332000732422e-01,9.698833703994751421e-01,3.157697677612304688e+01,3.082294101715087820e+01,9.550350308418273926e-01,9.747743070125579612e-01,3.285326480865478516e+00,3.434700679779052912e+00,1.288140265387482941e-05,1.288140265387482941e-05
2.081625747680664062e+01,4.017740554809570597e+01,2.081627082824707031e+01,4.017741699218750284e+01,9.750527739524841309e-01,9.701230287551879661e-01,9.748603701591491699e-01,9.703386843204497847e-01,1.469148254394531250e+01,3.403334121704101278e+01,9.783607125282287598e-01,9.746493101119995117e-01,3.196500778198242188e+00,3.228953838348388672e+00,1.288070052396506071e-05,1.288070052396506071e-05
2.059637832641601562e+01,4.319281806945800639e+01,2.059639167785644531e+01,4.319282951354980327e+01,9.775942564010620117e-01,9.704586982727050337e-01,9.775558710098266602e-01,9.707452297210693581e-01,1.470015621185302734e+01,3.723160018920898295e+01,9.791646003723144531e-01,9.745138883590698242e-01,2.961909055709838867e+00,3.045500254631042569e+00,1.288002113142283633e-05,1.288002113142283633e-05
3.657034301757812500e+01,4.618487319946289205e+01,3.657035446166992188e+01,4.618488464355468892e+01,9.807980656623840332e-01,9.708148062229156050e-01,9.807596802711486816e-01,9.711706995964050071e-01,3.051158714294433594e+01,4.038727264404296591e+01,9.838254451751708984e-01,9.743883669376373069e-01,3.113371372222900391e+00,2.881225848197936923e+00,1.287934264837531373e-05,1.287934264837531373e-05
3.875724792480468750e+01,4.937237281799316690e+01,3.875725936889648438e+01,4.937238426208496378e+01,9.754794239997863770e-01,9.711497306823730913e-01,9.751843810081481934e-01,9.715818226337432639e-01,3.317075729370117188e+01,4.372373542785644673e+01,9.788169860839843750e-01,9.742638230323791282e-01,2.657010555267333984e+00,2.731640696525573730e+00,1.287868417421123013e-05,1.287868417421123013e-05
5.552580261230468750e+01,5.268757743835449503e+01,5.552581405639648438e+01,5.268758888244629190e+01,9.859251976013183594e-01,9.714479625225067583e-01,9.860559701919555664e-01,9.719627380371094194e-01,4.988126754760742188e+01,4.717549285888672017e+01,9.877340197563171387e-01,9.741329312324523704e-01,2.684819936752319336e+00,2.594541764259338468e+00,1.287802570004714653e-05,1.287802570004714653e-05
6.848951721191406250e+01,5.615513725280762003e+01,6.848953247070312500e+01,5.615514869689941690e+01,9.625872373580932617e-01,9.717260837554931863e-01,9.637100100517272949e-01,9.723233401775359663e-01,6.338980865478515625e+01,5.076883163452148295e+01,9.637238979339599609e-01,9.739998340606689231e-01,2.209685802459716797e+00,2.468256044387817205e+00,1.287739178224001080e-05,1.287739178224001080e-05
2.781161117553710938e+01,5.717959632873535014e+01,2.781162452697753906e+01,5.717960777282714702e+01,9.806497693061828613e-01,9.717975080013274702e-01,9.805372357368469238e-01,9.724167168140411821e-01,2.228269004821777344e+01,5.182872009277343750e+01,9.810574054718017578e-01,9.739564061164855957e-01,2.586674690246582031e+00,2.432706475257873535e+00,1.287720442633144557e-05,1.287720442633144557e-05
4.912456893920898438e+01,6.040947799682616903e+01,4.912458038330078125e+01,6.040949058532714844e+01,9.926822185516357422e-01,9.720231473445892778e-01,9.928183555603027344e-01,9.727152645587920921e-01,4.379803466796875000e+01,5.516862831115722798e+01,9.940512180328369141e-01,9.738179564476012740e-01,2.346979856491088867e+00,2.322294211387634366e+00,1.287657778448192403e-05,1.287657778448192403e-05
2.954767608642578125e+01,6.380863647460937216e+01,2.954768943786621094e+01,6.380865020751953409e+01,9.714934229850769043e-01,9.722879707813263384e-01,9.713809490203857422e-01,9.730726301670074019e-01,2.433382225036621094e+01,5.867043266296386861e+01,9.727941751480102539e-01,9.737013399600982222e-01,2.298186302185058594e+00,2.219142675399780273e+00,1.287596933252643794e-05,1.287596933252643794e-05
2.229103851318359375e+01,6.724431343078613565e+01,2.229105186462402344e+01,6.724432792663574787e+01,9.873546361923217773e-01,9.725214362144469771e-01,9.870719313621520996e-01,9.733955800533294900e-01,1.713648796081542969e+01,6.220137405395507812e+01,9.906982779502868652e-01,9.735744297504425049e-01,2.189427375793457031e+00,2.123448252677917480e+00,1.287535633309744298e-05,1.287535633309744298e-05
6.281541824340820312e+01,7.064518623352050497e+01,6.281542968750000000e+01,7.064520072937011719e+01,9.879131913185119629e-01,9.727229773998260498e-01,9.890772104263305664e-01,9.736953437328338401e-01,5.755287170410156250e+01,6.568968086242675497e+01,9.879104495048522949e-01,9.734402537345886453e-01,2.297645568847656250e+00,2.035648536682129084e+00,1.287474515265785158e-05,1.287474515265785158e-05
1.526848602294921875e+02,7.404586601257324219e+01,1.526848754882812500e+02,7.404588050842285440e+01,9.548243284225463867e-01,9.728657126426696333e-01,9.579682946205139160e-01,9.739309430122375932e-01,1.479889678955078125e+02,6.917188720703124716e+01,9.549860358238220215e-01,9.732948541641235352e-01,1.828113675117492676e+00,1.953888344764709517e+00,1.287414124817587435e-05,1.287414124817587435e-05
7.224105072021484375e+01,7.743810806274413494e+01,7.224106597900390625e+01,7.743812332153319744e+01,9.760812520980834961e-01,9.730562388896941695e-01,9.769766330718994141e-01,9.742115974426269753e-01,6.733307647705078125e+01,7.263862838745117756e+01,9.753712415695190430e-01,9.731716871261596458e-01,1.979548454284667969e+00,1.879041206836700395e+00,1.287355553358793259e-05,1.287355553358793259e-05
6.234107208251953125e+01,8.101823272705078693e+01,6.234108352661132812e+01,8.101824798583984943e+01,9.761103391647338867e-01,9.732548058032989280e-01,9.764346480369567871e-01,9.745140850543976274e-01,5.763246917724609375e+01,7.628972320556640341e+01,9.763377308845520020e-01,9.730509936809539351e-01,1.779720067977905273e+00,1.807690715789795011e+00,1.287296709051588550e-05,1.287296709051588550e-05
8.514511108398437500e+01,8.461625900268555256e+01,8.514512634277343750e+01,8.461627426147461506e+01,9.697121977806091309e-01,9.734040617942809615e-01,9.710458517074584961e-01,9.747589349746703657e-01,8.063864135742187500e+01,7.995409088134765341e+01,9.698529839515686035e-01,9.729242563247680886e-01,1.595853924751281738e+00,1.741080617904663175e+00,1.287237864744383842e-05,1.287237864744383842e-05
5.627502441406250000e+01,8.809609374999999432e+01,5.627503585815429688e+01,8.809610900878905682e+01,9.522082805633544922e-01,9.735398352146148460e-01,9.523515105247497559e-01,9.749957680702209251e-01,5.177765655517578125e+01,8.349578247070311932e+01,9.518025517463684082e-01,9.727902948856353982e-01,1.641007781028747559e+00,1.678986644744873136e+00,1.287179111386649311e-05,1.287179111386649311e-05
7.362371063232421875e+01,8.917126388549804972e+01,7.362372589111328125e+01,8.917127914428711222e+01,9.790063500404357910e-01,9.735616445541381836e-01,9.799376130104064941e-01,9.750445067882538286e-01,6.898828887939453125e+01,8.458882217407226278e+01,9.768207073211669922e-01,9.727485001087188277e-01,1.699650049209594727e+00,1.661087191104889005e+00,1.287161649088375270e-05,1.287161649088375270e-05
6.698676300048828125e+01,9.289364700317382528e+01,6.698677825927734375e+01,9.289366226196288778e+01,9.630525708198547363e-01,9.736733615398407427e-01,9.645303487777709961e-01,9.752556502819060835e-01,6.247425460815429688e+01,8.836901702880859943e+01,9.621032476425170898e-01,9.726273477077483909e-01,1.622817039489746094e+00,1.603073835372924805e+00,1.287103077629581094e-05,1.287103077629581094e-05
1.346401519775390625e+02,9.653179702758788494e+01,1.346401672363281250e+02,9.653181228637694744e+01,9.817169308662414551e-01,9.737015366554260254e-01,9.841134548187255859e-01,9.753811538219452348e-01,1.301356353759765625e+02,9.206047134399413778e+01,9.802739024162292480e-01,9.724886536598205122e-01,1.558416128158569336e+00,1.549755501747131392e+00,1.287046143261250108e-05,1.287046143261250108e-05
1.082622451782226562e+02,1.002819183349609347e+02,1.082622604370117188e+02,1.002819335937499972e+02,9.659227728843688965e-01,9.738200426101684126e-01,9.676349759101867676e-01,9.756132781505584273e-01,1.038984375000000000e+02,9.586178359985350994e+01,9.649295210838317871e-01,9.723700284957885742e-01,1.465321063995361328e+00,1.498333108425140336e+00,1.286989481741329655e-05,1.286989481741329655e-05
1.644022979736328125e+02,1.039488517761230497e+02,1.644023132324218750e+02,1.039488670349121122e+02,9.627749323844909668e-01,9.739290833473205344e-01,9.672259688377380371e-01,9.758274853229522705e-01,1.601083526611328125e+02,9.957688598632812216e+01,9.642961621284484863e-01,9.722507297992706299e-01,1.399640083312988281e+00,1.449961876869201749e+00,1.286932547372998670e-05,1.286932547372998670e-05
1.577316436767578125e+02,1.075204902648925724e+02,1.577316589355468750e+02,1.075205055236816349e+02,9.819386601448059082e-01,9.739715874195098433e-01,9.841407537460327148e-01,9.759859442710876465e-01,1.533188171386718750e+02,1.031936882019042940e+02,9.801347255706787109e-01,9.721258401870727095e-01,1.466617465019226074e+00,1.404718768596649126e+00,1.286875522055197507e-05,1.286875522055197507e-05
7.364796447753906250e+01,1.111609214782714901e+02,7.364797973632812500e+01,1.111609367370605526e+02,9.677395820617675781e-01,9.739922523498535378e-01,9.678932428359985352e-01,9.761131227016448531e-01,6.936760711669921875e+01,1.068772361755371065e+02,9.617769718170166016e-01,9.720088303089141624e-01,1.382951617240905762e+00,1.361571931838989169e+00,1.286819588131038472e-05,1.286819588131038472e-05
7.098226928710937500e+01,1.146961357116699247e+02,7.098228454589843750e+01,1.146961509704589872e+02,9.721807837486267090e-01,9.739420771598815696e-01,9.725060462951660156e-01,9.761709570884704590e-01,6.673451232910156250e+01,1.104527336120605412e+02,9.682845473289489746e-01,9.718802452087402788e-01,1.334785461425781250e+00,1.321410155296325772e+00,1.286765109398402274e-05,1.286765109398402274e-05
1.167959213256835938e+02,1.183252983093261719e+02,1.167959365844726562e+02,1.183253135681152344e+02,9.860073924064636230e-01,9.739969253540039507e-01,9.896629452705383301e-01,9.763408839702606423e-01,1.124752578735351562e+02,1.141209991455078097e+02,9.845902919769287109e-01,9.717729687690734863e-01,1.360405445098876953e+00,1.282187557220459073e+00,1.286710448766825721e-05,1.286710448766825721e-05
8.716905212402343750e+01,1.216907630920410099e+02,8.716906738281250000e+01,1.216907783508300724e+02,9.670428037643432617e-01,9.739931046962737593e-01,9.681068658828735352e-01,9.764497637748718040e-01,8.313277435302734375e+01,1.175230972290039091e+02,9.685522913932800293e-01,9.716547012329102007e-01,1.132572650909423828e+00,1.245568954944610507e+00,1.286655060539487749e-05,1.286655060539487749e-05
8.090740203857421875e+01,1.227168167114257784e+02,8.090741729736328125e+01,1.227168319702148409e+02,9.723637700080871582e-01,9.739886581897735374e-01,9.728987812995910645e-01,9.764847397804260476e-01,7.674163055419921875e+01,1.185597145080566435e+02,9.707965254783630371e-01,9.716194331645965354e-01,1.249718666076660156e+00,1.235009729862213135e+00,1.286638507735915482e-05,1.286638507735915482e-05
2.279030303955078125e+02,1.261378425598144588e+02,2.279030456542968750e+02,1.261378578186035213e+02,9.389395713806152344e-01,9.740423262119293213e-01,9.482612013816833496e-01,9.766502499580382857e-01,2.239774932861328125e+02,1.220152351379394560e+02,9.338884353637695312e-01,9.715117216110229492e-01,1.104452252388000488e+00,1.200399816036224365e+00,1.286583210458047688e-05,1.286583210458047688e-05
8.805699920654296875e+01,1.295803779602050838e+02,8.805701446533203125e+01,1.295803932189941463e+02,9.672188162803649902e-01,9.739940166473388672e-01,9.684085249900817871e-01,9.767402887344360796e-01,8.388214874267578125e+01,1.254910377502441463e+02,9.638677835464477539e-01,9.713937580585479958e-01,1.275353193283081055e+00,1.167213225364684970e+00,1.286527913180179894e-05,1.286527913180179894e-05
4.969976806640625000e+01,1.327636512756347713e+02,4.969977951049804688e+01,1.327636665344238338e+02,9.678928852081298828e-01,9.739713191986083540e-01,9.668030738830566406e-01,9.768249928951263650e-01,4.576725006103515625e+01,1.287057167053222599e+02,9.659551978111267090e-01,9.712893486022948775e-01,1.031867504119873047e+00,1.135851240158081144e+00,1.286473707295954227e-05,1.286473707295954227e-05
1.243035125732421875e+02,1.359415412902831974e+02,1.243035278320312500e+02,1.359415565490722599e+02,9.813064932823181152e-01,9.737973690032959428e-01,9.829682111740112305e-01,9.767788052558898926e-01,1.202842025756835938e+02,1.319135566711425724e+02,9.784232974052429199e-01,9.711589694023132768e-01,1.076614379882812500e+00,1.106247448921203524e+00,1.286421502300072461e-05,1.286421502300072461e-05
3.850845336914062500e+01,1.387899040222168026e+02,3.850846481323242188e+01,1.387899192810058651e+02,9.870129227638244629e-01,9.736950159072875755e-01,9.861122965812683105e-01,9.767804384231567605e-01,3.447496414184570312e+01,1.347901565551757699e+02,9.877516627311706543e-01,9.710434436798095481e-01,1.072612285614013672e+00,1.078226029872894287e+00,1.286368569708429277e-05,1.286368569708429277e-05
1.527783660888671875e+02,1.417184776306152401e+02,1.527783813476562500e+02,1.417184928894043026e+02,9.759788513183593750e-01,9.736226499080657959e-01,9.795671105384826660e-01,9.768291354179382546e-01,1.487580871582031250e+02,1.377462631225585881e+02,9.729447960853576660e-01,9.709379374980926514e-01,1.091781735420227051e+00,1.050823950767517001e+00,1.286315455217845738e-05,1.286315455217845738e-05
2.211339569091796875e+02,1.447369750976562557e+02,2.211339721679687500e+02,1.447369903564453182e+02,9.713222980499267578e-01,9.735532879829407182e-01,9.758663177490234375e-01,9.769029021263122559e-01,2.172725372314453125e+02,1.407916252136230355e+02,9.672585129737854004e-01,9.708301186561584251e-01,9.469724297523498535e-01,1.024063396453857466e+00,1.286261431232560426e-05,1.286261431232560426e-05
2.425700531005859375e+02,1.475106666564941520e+02,2.425700683593750000e+02,1.475106819152832145e+02,9.610104560852050781e-01,9.733971893787384255e-01,9.681774973869323730e-01,9.768845856189727339e-01,2.386780242919921875e+02,1.435906425476074162e+02,9.549345374107360840e-01,9.707203328609466109e-01,1.007903933525085449e+00,9.990237653255462646e-01,1.286209862882969901e-05,1.286209862882969901e-05
1.999037780761718750e+02,1.501453529357910099e+02,1.999037933349609375e+02,1.501453681945800724e+02,9.767445325851440430e-01,9.732208013534545676e-01,9.839116930961608887e-01,9.768419861793518066e-01,1.959664764404296875e+02,1.462495201110839957e+02,9.738723039627075195e-01,9.706004440784454790e-01,1.002757787704467773e+00,9.751707255840301736e-01,1.286158840230200440e-05,1.286158840230200440e-05
2.581622924804687500e+02,1.508239074707031193e+02,2.581622924804687500e+02,1.508239227294921818e+02,9.780866503715515137e-01,9.731674611568450484e-01,9.883384704589843750e-01,9.768255412578582542e-01,2.543307495117187500e+02,1.469350273132324105e+02,9.738664627075195312e-01,9.705657124519347922e-01,8.912297487258911133e-01,9.683231830596923384e-01,1.286143560719210654e-05,1.286143560719210654e-05
7.634121704101562500e+01,1.528967224121093693e+02,7.634123229980468750e+01,1.528967376708984318e+02,9.806818366050720215e-01,9.730306327342986839e-01,9.813253879547119141e-01,9.768123984336852805e-01,7.253731536865234375e+01,1.490302757263183651e+02,9.776989221572875977e-01,9.704551279544830766e-01,8.641972541809082031e-01,9.461501300334930198e-01,1.286093538510613143e-05,1.286093538510613143e-05
7.311663818359375000e+01,1.550442626953125114e+02,7.311665344238281250e+01,1.550442779541015739e+02,9.918773770332336426e-01,9.729166328907012939e-01,9.932612776756286621e-01,9.768389940261841264e-01,6.924901580810546875e+01,1.511998733520507869e+02,9.892476201057434082e-01,9.703524470329284446e-01,8.932309150695800781e-01,9.242844641208648460e-01,1.286043152504134923e-05,1.286043152504134923e-05
1.833660583496093750e+02,1.570563964843750000e+02,1.833660736083984375e+02,1.570564117431640625e+02,9.782335758209228516e-01,9.728376030921935813e-01,9.836028814315795898e-01,9.768806993961334229e-01,1.796411132812500000e+02,1.532334396362304574e+02,9.752970933914184570e-01,9.702593624591827615e-01,7.878084182739257812e-01,9.029758810997009499e-01,1.285992948396597058e-05,1.285992948396597058e-05
1.385579681396484375e+02,1.590401062011718807e+02,1.385579833984375000e+02,1.590401214599609432e+02,9.807785153388977051e-01,9.726828634738922119e-01,9.840417504310607910e-01,9.768706023693084495e-01,1.347876586914062500e+02,1.552377014160156250e+02,9.803861975669860840e-01,9.701546847820281538e-01,8.251100182533264160e-01,8.826976656913757546e-01,1.285943471884820610e-05,1.285943471884820610e-05
1.728203887939453125e+02,1.605783218383789119e+02,1.728204040527343750e+02,1.605783370971679744e+02,9.543976783752441406e-01,9.725537598133087158e-01,9.588691592216491699e-01,9.768480956554412842e-01,1.691842956542968750e+02,1.567957794189453011e+02,9.482757449150085449e-01,9.700549602508544700e-01,7.745543122291564941e-01,8.630842328071594016e-01,1.285893813474103808e-05,1.285893813474103808e-05
1.771539306640625000e+02,1.620987869262695256e+02,1.771539459228515625e+02,1.620988021850585881e+02,9.660153985023498535e-01,9.723851144313812034e-01,9.699223041534423828e-01,9.768178164958953857e-01,1.733928222656250000e+02,1.583350906372070312e+02,9.648467898368835449e-01,9.699480593204498069e-01,8.603199124336242676e-01,8.445431709289550337e-01,1.285844882659148425e-05,1.285844882659148425e-05
1.856159973144531250e+02,1.635434829711913949e+02,1.856160125732421875e+02,1.635434982299804574e+02,9.745512604713439941e-01,9.722457945346831831e-01,9.801213741302490234e-01,9.768127918243407759e-01,1.818862457275390625e+02,1.597984115600585824e+02,9.730843305587768555e-01,9.698484778404236062e-01,8.019970655441284180e-01,8.261629641056060791e-01,1.285795588046312332e-05,1.285795588046312332e-05
1.693779449462890625e+02,1.649574050903320312e+02,1.693779602050781250e+02,1.649574203491210938e+02,9.721630811691284180e-01,9.721069514751434770e-01,9.752263426780700684e-01,9.768307864665984885e-01,1.657123413085937500e+02,1.612302856445312500e+02,9.670904278755187988e-01,9.697488486766815408e-01,7.511324882507324219e-01,8.084333419799805132e-01,1.285746748180827126e-05,1.285746748180827126e-05
1.206303405761718750e+02,1.660403762817382756e+02,1.206303558349609375e+02,1.660403915405273381e+02,9.795770645141601562e-01,9.719044923782348411e-01,9.812738299369812012e-01,9.767685651779174361e-01,1.169066696166992188e+02,1.623306121826171875e+02,9.774524569511413574e-01,9.696427822113037331e-01,7.853621840476989746e-01,7.914458274841308372e-01,1.285698272113222629e-05,1.285698272113222629e-05
1.638313293457031250e+02,1.662554153442382869e+02,1.638313446044921875e+02,1.662554306030273494e+02,9.695160984992980957e-01,9.718425512313842995e-01,9.749481081962585449e-01,9.767399907112122026e-01,1.602356414794921875e+02,1.625507598876953068e+02,9.655028581619262695e-01,9.696106255054474099e-01,6.857306361198425293e-01,7.864620625972748025e-01,1.285683538299053907e-05,1.285683538299053907e-05
3.868399047851562500e+02,1.672909088134765625e+02,3.868399047851562500e+02,1.672909240722656250e+02,9.721028208732604980e-01,9.716172695159912553e-01,9.880313277244567871e-01,9.766567289829254372e-01,3.831567077636718750e+02,1.636031082153320426e+02,9.690075516700744629e-01,9.695004522800445557e-01,7.540436387062072754e-01,7.700252294540405051e-01,1.285634607484098524e-05,1.285634607484098524e-05
2.282430419921875000e+02,1.683488662719726676e+02,2.282430572509765625e+02,1.683488815307617301e+02,9.635417461395263672e-01,9.714181900024414507e-01,9.755815267562866211e-01,9.766176044940948486e-01,2.245746002197265625e+02,1.646773086547851506e+02,9.640241861343383789e-01,9.693883299827575906e-01,7.653113603591918945e-01,7.541342139244079368e-01,1.285585403820732608e-05,1.285585403820732608e-05
1.040835647583007812e+02,1.693971801757812443e+02,1.040835800170898438e+02,1.693971954345703068e+02,9.834925532341003418e-01,9.712846934795379417e-01,9.832155704498291016e-01,9.766363859176635520e-01,1.003215637207031250e+02,1.657413299560546989e+02,9.814292192459106445e-01,9.692819595336914507e-01,8.138645887374877930e-01,7.386434018611908181e-01,1.285536018258426338e-05,1.285536018258426338e-05
1.193873138427734375e+02,1.703799423217773494e+02,1.193873291015625000e+02,1.703799575805664119e+02,9.571655392646789551e-01,9.710516571998596413e-01,9.607434868812561035e-01,9.765886962413787842e-01,1.158215866088867188e+02,1.667393905639648324e+02,9.544430375099182129e-01,9.691650629043578880e-01,6.933751702308654785e-01,7.237445712089538574e-01,1.285486723645590246e-05,1.285486723645590246e-05
1.905707244873046875e+02,1.529115768432617131e+02,1.905707397460937500e+02,1.529115921020507756e+02,9.684267044067382812e-01,9.704220831394195779e-01,9.743816852569580078e-01,9.750187695026397705e-01,1.869543914794921875e+02,1.492984191894531136e+02,9.659561514854431152e-01,9.692355930805206521e-01,7.075661420822143555e-01,6.984821677207946333e-01,1.285404232476139441e-05,1.285404232476139441e-05
1.916385040283203125e+02,1.367709793090820369e+02,1.916385192871093750e+02,1.367709945678710994e+02,9.664990305900573730e-01,9.699775218963623269e-01,9.758019447326660156e-01,9.736820816993713157e-01,1.880961303710937500e+02,1.331819877624511719e+02,9.661034941673278809e-01,9.693513393402100053e-01,6.339532732963562012e-01,6.759779691696167214e-01,1.285323378397151828e-05,1.285323378397151828e-05
6.264312744140625000e+01,1.221158081054687443e+02,6.264313888549804688e+01,1.221158233642578068e+02,9.824954867362976074e-01,9.696732282638549361e-01,9.830521941184997559e-01,9.726428866386414018e-01,5.901341629028320312e+01,1.185474906921386662e+02,9.813668727874755859e-01,9.695280075073242632e-01,6.827973723411560059e-01,6.564699888229370561e-01,1.285243797610746697e-05,1.285243797610746697e-05
6.936508178710937500e+01,1.086241325378418026e+02,6.936509704589843750e+01,1.086241477966308651e+02,9.743651747703552246e-01,9.694067060947417769e-01,9.740611314773559570e-01,9.717255055904387984e-01,6.583881378173828125e+01,1.050741027832031307e+02,9.744624495506286621e-01,9.697750091552734819e-01,6.033747196197509766e-01,6.391245603561401811e-01,1.285168036702089012e-05,1.285168036702089012e-05
4.032224273681640625e+01,9.611033935546875284e+01,4.032225418090820312e+01,9.611035461425781534e+01,9.543447494506835938e-01,9.690515160560607688e-01,9.543176889419555664e-01,9.708671391010283980e-01,3.691143035888671875e+01,9.257657775878905682e+01,9.569250345230102539e-01,9.701109468936920388e-01,5.452256202697753906e-01,6.237338781356811523e-01,1.285093640035483986e-05,1.285093640035483986e-05
3.340285644531250000e+02,9.269386672973632812e+01,3.340285644531250000e+02,9.269388198852539062e+01,9.717189669609069824e-01,9.689535856246948020e-01,9.874410033226013184e-01,9.706490576267242654e-01,3.304701538085937500e+02,8.916451950073242472e+01,9.723924398422241211e-01,9.702282607555389182e-01,6.268526315689086914e-01,6.195142626762389915e-01,1.285072357859462500e-05,1.285072357859462500e-05
5.859816360473632812e+01,8.113676223754882244e+01,5.859817504882812500e+01,8.113677749633788494e+01,9.772859215736389160e-01,9.686911463737487571e-01,9.776560068130493164e-01,9.699584960937499556e-01,5.505523300170898438e+01,7.762086639404296307e+01,9.797946810722351074e-01,9.707327842712402122e-01,6.081970334053039551e-01,6.065133094787598100e-01,1.285001962969545275e-05,1.285001962969545275e-05
