6.150921344757080078e+00,1.117668846130371065e+02,6.150934219360351562e+00,1.117668998718261690e+02,8.334974646568298340e-01,8.294266402721405251e-01,8.324941396713256836e-01,1.027461200952529907e+00,3.591086864471435547e+00,1.090219444274902401e+02,8.392549157142639160e-01,8.347880542278289795e-01,5.458850413560867310e-02,5.326707698404788832e-02,1.281503864447586238e-05,1.281503864447586238e-05
2.064011077880859375e+02,1.324527778625488281e+02,2.064011230468750000e+02,1.324527931213378906e+02,7.955254316329956055e-01,8.096462965011597124e-01,1.262255668640136719e+00,1.092878723144531161e+00,2.034897155761718750e+02,1.296895561218261719e+02,8.013210892677307129e-01,8.145407199859618919e-01,5.229717120528221130e-02,4.615944810211658478e-02,1.281131244468269870e-05,1.281131244468269870e-05
5.267384033203125000e+02,1.368831672668457031e+02,5.267384033203125000e+02,1.368831825256347656e+02,8.368988037109375000e-01,7.936974167823791504e-01,2.008050203323364258e+00,1.177294850349426270e+00,5.230065917968750000e+02,1.340740577697753793e+02,8.388345241546630859e-01,7.974459469318390115e-01,4.803368449211120605e-02,4.066906422376632968e-02,1.280798096559010446e-05,1.280798096559010446e-05
2.036148681640625000e+02,1.479217460632324332e+02,2.036148834228515625e+02,1.479217613220214957e+02,8.366397023200988770e-01,7.823032855987548384e-01,1.201797485351562500e+00,1.258185064792633145e+00,2.007013244628906250e+02,1.450611595153808651e+02,8.375833630561828613e-01,7.841300666332244873e-01,3.751586377620697021e-02,3.596768490970134874e-02,1.280479318666039035e-05,1.280479318666039035e-05
8.418164062500000000e+01,1.469659904479980526e+02,8.418165588378906250e+01,1.469660057067871151e+02,7.872347235679626465e-01,7.740802049636841264e-01,1.109015703201293945e+00,1.345548748970031738e+00,8.146688079833984375e+01,1.440406730651855582e+02,7.875337004661560059e-01,7.735486745834350142e-01,3.097899816930294037e-02,3.214530199766159335e-02,1.280193282582331449e-05,1.280193282582331449e-05
6.162181472778320312e+01,1.473803085327148494e+02,6.162182617187500000e+01,1.473803237915039119e+02,7.536134719848632812e-01,7.686660647392272727e-01,1.017550587654113770e+00,1.422966790199279741e+00,5.906858444213867188e+01,1.443939804077148494e+02,7.508058547973632812e-01,7.654923856258392112e-01,3.126192837953567505e-02,2.920427545905113220e-02,1.279941352549940348e-05,1.279941352549940348e-05
2.020424652099609375e+01,1.469055206298828011e+02,2.020425987243652344e+01,1.469055358886718636e+02,7.553416490554809570e-01,7.654619455337524636e-01,8.557205796241760254e-01,1.480915832519531294e+00,1.782146644592285156e+01,1.438729141235351676e+02,7.472738623619079590e-01,7.600058078765868919e-01,2.444315701723098755e-02,2.622237838804721693e-02,1.279703883483307436e-05,1.279703883483307436e-05
4.339136123657226562e+01,1.289003463745117131e+02,4.339137268066406250e+01,1.289003616333007756e+02,8.015618920326232910e-01,7.634796202182769775e-01,1.007632732391357422e+00,1.508872377872467085e+00,4.076230239868164062e+01,1.258480926513671818e+02,7.947651147842407227e-01,7.560088932514190674e-01,2.510122768580913544e-02,2.389231324195861816e-02,1.279471780435414985e-05,1.279471780435414985e-05
1.814529724121093750e+02,9.435396652221679403e+01,1.814529876708984375e+02,9.435398178100585653e+01,7.607887387275695801e-01,7.623732984066009521e-01,1.968493938446044922e+00,1.512703728675842241e+00,1.779510498046875000e+02,9.130401420593261719e+01,7.514069676399230957e-01,7.530943334102631059e-01,2.124635875225067139e-02,2.178293708711862703e-02,1.279242860618978739e-05,1.279242860618978739e-05
4.266315841674804688e+01,7.061381340026855469e+01,4.266316986083984375e+01,7.061382751464843466e+01,7.750794887542724609e-01,7.614943146705627219e-01,8.113959431648254395e-01,1.528179299831390336e+00,4.029089355468750000e+01,6.755338668823242188e+01,7.653520703315734863e-01,7.505205631256103294e-01,2.043876610696315765e-02,2.023394219577312469e-02,1.279044590773992240e-05,1.279044590773992240e-05
8.154640960693359375e+01,6.185713577270507812e+01,8.154642486572265625e+01,6.185714874267578267e+01,7.928757071495056152e-01,7.612943947315216064e-01,2.078345537185668945e+00,1.532941627502441451e+00,7.787471008300781250e+01,5.879329643249511861e+01,7.793268561363220215e-01,7.497795045375823531e-01,2.114919386804103851e-02,1.982314735651016097e-02,1.278990112041356042e-05,1.278990112041356042e-05
2.186955642700195312e+01,4.479934654235839986e+01,2.186956977844238281e+01,4.479935798645019673e+01,7.571804523468017578e-01,7.607905566692352295e-01,1.374420166015625000e+00,1.528735327720642134e+00,1.897437286376953125e+01,4.174370632171631001e+01,7.433245182037353516e-01,7.475413143634795921e-01,2.025804109871387482e-02,1.857378501445055077e-02,1.278808304050471634e-05,1.278808304050471634e-05
2.268235588073730469e+01,3.782195587158203409e+01,2.268236923217773438e+01,3.782196788787841513e+01,7.653844952583312988e-01,7.603138685226440430e-01,1.532210350036621094e+00,1.497063207626342818e+00,1.961561584472656250e+01,3.480170249938964844e+01,7.497166395187377930e-01,7.453794240951537864e-01,1.943053305149078369e-02,1.749745365232229302e-02,1.278645322599913925e-05,1.278645322599913925e-05
4.724247455596923828e+00,2.889307975769042969e+01,4.724260330200195312e+00,2.889309272766113423e+01,7.219771742820739746e-01,7.602041840553284135e-01,7.354784607887268066e-01,1.500191843509674161e+00,2.539316177368164062e+00,2.587316703796386719e+01,7.098409533500671387e-01,7.424683749675751177e-01,1.763485372066497803e-02,1.704806070774793694e-02,1.278496165468823165e-05,1.278496165468823165e-05
1.369983100891113281e+01,2.321429843902587820e+01,1.369984340667724609e+01,2.321431179046630788e+01,7.526210546493530273e-01,7.600642263889312300e-01,1.115332484245300293e+00,1.471772861480712846e+00,1.109015083312988281e+01,2.022635250091552805e+01,7.259043455123901367e-01,7.395366609096527544e-01,1.582201011478900909e-02,1.657242085784673552e-02,1.278352829103823751e-05,1.278352829103823751e-05
4.765878677368164062e+01,2.114274520874023366e+01,4.765879821777343750e+01,2.114275856018066335e+01,7.258006334304809570e-01,7.600351214408874734e-01,1.820250749588012695e+00,1.453787553310394332e+00,4.438977432250976562e+01,1.817643947601318288e+01,7.054072618484497070e-01,7.359865188598633257e-01,1.755421422421932220e-02,1.649676486849784712e-02,1.278220042877364904e-05,1.278220042877364904e-05
1.477427959442138672e+01,2.027436542510986328e+01,1.477429199218750000e+01,2.027437877655029297e+01,7.781726717948913574e-01,7.600700080394744429e-01,9.231606125831604004e-01,1.447342073917389005e+00,1.231399536132812500e+01,1.731896409988403462e+01,7.411513328552246094e-01,7.310919165611267090e-01,1.779988780617713928e-02,1.689676139503717284e-02,1.278128729609306902e-05,1.278128729609306902e-05
2.725036811828613281e+01,1.908630847930908203e+01,2.725038146972656250e+01,1.908632183074951172e+01,7.553583979606628418e-01,7.601037442684173140e-01,8.308627605438232422e-01,1.433106184005737305e+00,2.492982864379882812e+01,1.615021419525146484e+01,7.159001231193542480e-01,7.251290440559386985e-01,1.841744035482406616e-02,1.775519810616970132e-02,1.278048148378729820e-05,1.278048148378729820e-05
1.716867637634277344e+01,1.660529623031616353e+01,1.716868972778320312e+01,1.660530920028686452e+01,7.780652642250061035e-01,7.604000866413116455e-01,8.543859124183654785e-01,1.444006526470184237e+00,1.476868629455566406e+01,1.366441564559936594e+01,7.520422339439392090e-01,7.183513581752777322e-01,1.549490727484226227e-02,1.812269408255815645e-02,1.277969022339675575e-05,1.277969022339675575e-05
1.125895881652832031e+01,1.486759271621704137e+01,1.125897121429443359e+01,1.486760540008544851e+01,7.232992649078369141e-01,7.606894433498382346e-01,2.200584173202514648e+00,1.462090468406677335e+00,7.641804695129394531e+00,1.191559247970581126e+01,6.747730970382690430e-01,7.101333737373352051e-01,1.849793083965778351e-02,1.908666603267192979e-02,1.277894079976249486e-05,1.277894079976249486e-05
1.816824150085449219e+01,1.514211978912353551e+01,1.816825485229492188e+01,1.514213247299194265e+01,7.732023596763610840e-01,7.607818841934204102e-01,1.574912905693054199e+00,1.469170522689819292e+00,1.508652782440185547e+01,1.218545932769775320e+01,7.167894840240478516e-01,7.075313210487366167e-01,1.680873334407806396e-02,1.917681656777858734e-02,1.277870615012943745e-05,1.277870615012943745e-05
1.042088031768798828e+01,1.435749406814575124e+01,1.042089271545410156e+01,1.435750665664672887e+01,7.473127245903015137e-01,7.615217268466949463e-01,1.532091021537780762e+00,1.547116863727569624e+00,7.434493064880371094e+00,1.133131093978881765e+01,6.860955953598022461e-01,6.966021537780762163e-01,2.088823355734348297e-02,2.094247415661811690e-02,1.277821684197988361e-05,1.277821684197988361e-05
3.181138229370117188e+01,1.274954319000244141e+01,3.181139564514160156e+01,1.274955558776855469e+01,7.658810615539550781e-01,7.620795786380767378e-01,9.131779670715332031e-01,1.700039398670196489e+00,2.942529678344726562e+01,9.581481742858887429e+00,6.855230331420898438e-01,6.832169115543365034e-01,2.150308340787887573e-02,2.272535152733325819e-02,1.277759292861446738e-05,1.277759292861446738e-05
1.533309459686279297e+01,1.354161577224731516e+01,1.533310699462890625e+01,1.354162826538085973e+01,7.586207389831542969e-01,7.630601942539214644e-01,2.429381847381591797e+00,1.860095548629760787e+00,1.144210815429687500e+01,1.022799539566040039e+01,6.822099089622497559e-01,6.682731449604034646e-01,2.077408321201801300e-02,2.219122517853975435e-02,1.277670889976434410e-05,1.277670889976434410e-05
1.367188072204589844e+01,1.341390180587768555e+01,1.367189311981201172e+01,1.341391439437866140e+01,7.628352046012878418e-01,7.637552797794342485e-01,8.779183030128479004e-01,2.158008432388305753e+00,1.135922908782958984e+01,9.823279476165771129e+00,6.450344324111938477e-01,6.450766563415527566e-01,2.686336264014244080e-02,2.378211095929145744e-02,1.277634146390482783e-05,1.277634146390482783e-05
1.011187744140625000e+01,1.502746963500976562e+01,1.011188983917236328e+01,1.502748231887817454e+01,7.725991606712341309e-01,7.667521595954894797e-01,2.883633136749267578e+00,2.958068084716797053e+00,5.795634746551513672e+00,1.066606497764587402e+01,6.335147023200988770e-01,6.094197750091552290e-01,2.649623714387416840e-02,2.716451305896043847e-02,1.277633054996840656e-05,1.277633054996840656e-05
4.732320785522460938e+00,1.626283206939697124e+01,4.732333660125732422e+00,1.626284484863281321e+01,7.296313047409057617e-01,7.710557281970977783e-01,1.477914690971374512e+00,4.468632507324218572e+00,1.993964195251464844e+00,1.043160486221313477e+01,4.964043200016021729e-01,5.609745502471923384e-01,3.440609574317932129e-02,3.056415133178234239e-02,1.277664887311402708e-05,1.277664887311402708e-05
2.579475593566894531e+01,1.963360261917114258e+01,2.579476928710937500e+01,1.963361587524413920e+01,7.999243736267089844e-01,7.794987499713897927e-01,1.787268447875976562e+01,8.140103149414063211e+00,6.551763057708740234e+00,1.018810334205627477e+01,5.317441821098327637e-01,4.893028050661086814e-01,3.863877058029174805e-02,3.659420758485794345e-02,1.277767478313762695e-05,1.277767478313762695e-05
1.770736885070800781e+01,2.583665943145751953e+01,1.770738220214843750e+01,2.583667259216308665e+01,7.831552028656005859e-01,7.874076724052428977e-01,1.454943561553955078e+01,1.208103151321411062e+01,1.939883708953857422e+00,1.251764426231384242e+01,3.957766294479370117e-01,4.133646309375763050e-01,3.911805152893066406e-02,3.721168711781501492e-02,1.277878436667378992e-05,1.277878436667378992e-05
3.220819473266601562e+01,2.860574359893798757e+01,3.220820617675781250e+01,2.860575656890869212e+01,8.003749251365661621e-01,7.952601492404938188e-01,2.913154792785644531e+01,1.551272220611572195e+01,1.890068173408508301e+00,1.191794700622558523e+01,3.478043377399444580e-01,3.409929603338241466e-01,3.840017691254615784e-02,3.882187791168689728e-02,1.278026866202708334e-05,1.278026866202708334e-05
3.110662841796875000e+01,3.072210273742675923e+01,3.110664176940917969e+01,3.072211551666259766e+01,7.529036402702331543e-01,8.018956601619720015e-01,2.666819572448730469e+01,1.814058961868285991e+01,3.366706371307373047e+00,1.141907610893249547e+01,2.736367285251617432e-01,3.179436594247818104e-01,4.518671706318855286e-02,4.259713552892208099e-02,1.278091440326534212e-05,1.278091440326534212e-05
3.186608695983886719e+01,3.596370124816894531e+01,3.186610031127929688e+01,3.596371307373046733e+01,7.526236176490783691e-01,8.029630541801452415e-01,2.768958663940429688e+01,1.999563694000244141e+01,3.149858236312866211e+00,1.487062397003173864e+01,2.393645495176315308e-01,2.601985424757004006e-01,3.465238586068153381e-02,3.427921235561370850e-02,1.278317904507275671e-05,1.278317904507275671e-05
5.713224887847900391e+00,4.269021148681640909e+01,5.713237762451171875e+00,4.269022293090820597e+01,8.449627161026000977e-01,8.128159463405608687e-01,2.571124792098999023e+00,2.262064075469970703e+01,2.074877738952636719e+00,1.900955247879028320e+01,1.913512200117111206e-01,2.080796271562576349e-01,3.090813197195529938e-02,3.912351317703723769e-02,1.278555009776027873e-05,1.278555009776027873e-05
1.432449150085449219e+01,4.696700820922851705e+01,1.432450389862060547e+01,4.696701965332031392e+01,7.550546526908874512e-01,8.101298093795776811e-01,1.186592483520507812e+01,2.354298954010009837e+01,1.520356416702270508e+00,2.240773448944091939e+01,1.518705338239669800e-01,1.729569703340530507e-01,3.128504008054733276e-02,3.319806419312953949e-02,1.278738454857375473e-05,1.278738454857375473e-05
1.291020965576171875e+02,4.897731781005859375e+01,1.291021118164062500e+02,4.897732963562011577e+01,7.999222874641418457e-01,8.041971266269684060e-01,3.981740713119506836e+00,2.053600635528564311e+01,1.241343536376953125e+02,2.746080665588378977e+01,1.631964296102523804e-01,1.519794553518295233e-01,2.288426645100116730e-02,2.432674113661050658e-02,1.278840500162914395e-05,1.278840500162914395e-05
4.110374832153320312e+01,4.705708961486816122e+01,4.110375976562500000e+01,4.705710144042969034e+01,8.462199568748474121e-01,8.018682301044464111e-01,3.694228744506835938e+01,1.796543321609497212e+01,3.176954984664916992e+00,2.811871929168701101e+01,1.109781265258789062e-01,1.443205356597900280e-01,2.730893157422542572e-02,2.674917541444301466e-02,1.278856507269665599e-05,1.278856507269665599e-05
2.910692787170410156e+01,4.507228317260742045e+01,2.910694122314453125e+01,4.507229480743408345e+01,7.792611122131347656e-01,8.000372767448424849e-01,2.370296669006347656e+01,1.869356031417846609e+01,4.454530239105224609e+00,2.541306009292602397e+01,1.389997750520706177e-01,1.394336000084877014e-01,3.117057308554649353e-02,2.619101535528898378e-02,1.278822310268878937e-05,1.278822310268878937e-05
4.248138046264648438e+01,4.948088569641113565e+01,4.248139190673828125e+01,4.948089752197265767e+01,7.518884539604187012e-01,7.990562915802001953e-01,3.330210113525390625e+01,1.841322622299194478e+01,8.257567405700683594e+00,3.011605472564697195e+01,1.445276141166687012e-01,1.285445362329483143e-01,2.529444172978401184e-02,2.400504276156425337e-02,1.278941454074811190e-05,1.278941454074811190e-05
3.950914764404296875e+01,4.923129768371582315e+01,3.950915908813476562e+01,4.923130989074707031e+01,7.992489337921142578e-01,7.964557468891143577e-01,3.456715393066406250e+01,1.670205736160278320e+01,4.013381481170654297e+00,3.159498367309570455e+01,1.067148968577384949e-01,1.173633232712745639e-01,2.264900691807270050e-02,2.043807040899991989e-02,1.279052139580016956e-05,1.279052139580016956e-05
1.932817840576171875e+01,4.706659049987793253e+01,1.932819175720214844e+01,4.706660232543945455e+01,8.359861373901367188e-01,7.975567162036896196e-01,1.430225944519042969e+01,1.547249164581298864e+01,4.076671600341796875e+00,3.066695995330810476e+01,9.175600856542587280e-02,1.072991356253623907e-01,2.150502800941467285e-02,2.228222638368606429e-02,1.279204479942563921e-05,1.279204479942563921e-05
2.051438522338867188e+01,4.678643646240234233e+01,2.051439857482910156e+01,4.678644790649413920e+01,7.772493362426757812e-01,7.990751266479492188e-01,3.702803611755371094e+00,1.484056510925293004e+01,1.591281127929687500e+01,3.101845664978027273e+01,1.005758047103881836e-01,1.043935239315032931e-01,2.094504237174987793e-02,2.394584175199270318e-02,1.279231128137325868e-05,1.279231128137325868e-05
1.653613662719726562e+01,5.290454559326171591e+01,1.653614997863769531e+01,5.290455741882324503e+01,8.120662569999694824e-01,7.956407725811004417e-01,1.225999355316162109e+01,1.494581890106201172e+01,3.364364862442016602e+00,3.704798889160156250e+01,8.100332319736480713e-02,9.574654847383498590e-02,1.870911009609699249e-02,1.935097947716712952e-02,1.279399111808743328e-05,1.279399111808743328e-05
8.911780357360839844e+00,5.006243820190429972e+01,8.911792755126953125e+00,5.006245002746582173e+01,7.167973518371582031e-01,7.968562066555022749e-01,3.424475669860839844e+00,1.515983114242553675e+01,4.657470703125000000e+00,3.399392414093017578e+01,9.428893774747848511e-02,9.049470797181129178e-02,1.874769851565361023e-02,2.133141234517097612e-02,1.279515709029510617e-05,1.279515709029510617e-05
4.331437587738037109e+00,4.387346115112304545e+01,4.331450462341308594e+00,4.387347297668456747e+01,8.118649721145629883e-01,7.942527413368225542e-01,1.736492156982421875e+00,1.401142377853393484e+01,1.699612855911254883e+00,2.896477909088134695e+01,6.618330627679824829e-02,8.422785401344298761e-02,1.728503778576850891e-02,1.877861786633729796e-02,1.279552998312283307e-05,1.279552998312283307e-05
5.416182994842529297e+00,5.036526184082030966e+01,5.416195869445800781e+00,5.036527385711669780e+01,7.624576687812805176e-01,7.922455489635467085e-01,2.976992130279541016e+00,1.411639328002929616e+01,1.584124684333801270e+00,3.536018285751342916e+01,7.454035431146621704e-02,7.875297889113426486e-02,1.806852221488952637e-02,1.768805719912052224e-02,1.279724892810918391e-05,1.279724892810918391e-05
1.840407752990722656e+01,5.864189033508300497e+01,1.840409088134765625e+01,5.864190292358398438e+01,8.333997726440429688e-01,7.969726562500000222e-01,1.474229717254638672e+01,1.561828441619872976e+01,2.739958524703979492e+00,4.212463455200195028e+01,6.646648794412612915e-02,7.779775336384772699e-02,2.195519767701625824e-02,2.420107759535312583e-02,1.279745902138529345e-05,1.279745902138529345e-05
9.700518608093261719e+00,4.926084709167480469e+01,9.700531005859375000e+00,4.926085968017578409e+01,8.223806023597717285e-01,7.903839588165283425e-01,6.440340042114257812e+00,1.296906833648681712e+01,2.359807252883911133e+00,3.540358638763427734e+01,5.950058251619338989e-02,7.727815583348274231e-02,1.848988980054855347e-02,2.052984535694122453e-02,1.279720163438469172e-05,1.279720163438469172e-05
3.707734680175781250e+02,4.604909858703613423e+01,3.707734680175781250e+02,4.604911098480224751e+01,7.890910506248474121e-01,7.885842859745025857e-01,3.408836364746093750e+00,1.139650821685791016e+01,3.664659729003906250e+02,3.376955204010009481e+01,9.378162026405334473e-02,7.484003081917763034e-02,1.578774116933345795e-02,1.961407717317342758e-02,1.279782190977130085e-05,1.279782190977130085e-05
1.369027900695800781e+01,5.550875282287597656e+01,1.369029140472412109e+01,5.550876541137695597e+01,7.763833999633789062e-01,7.877832174301147017e-01,3.259127140045166016e+00,1.377929182052612234e+01,9.594802856445312500e+00,4.085755004882812358e+01,4.723132774233818054e-02,7.052544951438903531e-02,1.273366529494524002e-02,1.360184019431471755e-02,1.279824027733411640e-05,1.279824027733411640e-05
1.268318176269531250e+01,4.140937538146972940e+01,1.268319416046142578e+01,4.140938720703125142e+01,7.681641578674316406e-01,7.939861714839935303e-01,9.382933616638183594e+00,1.095776309967041051e+01,2.452357530593872070e+00,2.956467094421386577e+01,5.808670446276664734e-02,6.607848554849624079e-02,2.164012007415294647e-02,2.687609083950519631e-02,1.279969910683576018e-05,1.279969910683576018e-05
8.372741699218750000e+00,4.629304885864257812e+01,8.372754096984863281e+00,4.629306221008300781e+01,8.186563849449157715e-01,7.889650344848633257e-01,5.866284847259521484e+00,1.290048971176147496e+01,1.636544942855834961e+00,3.252019867897033834e+01,3.516481071710586548e-02,6.602542400360107699e-02,1.609081402420997620e-02,1.736994069069624017e-02,1.280011838389327750e-05,1.280011838389327750e-05
1.244046974182128906e+01,5.686241226196288778e+01,1.244048213958740234e+01,5.686242523193359233e+01,8.168020844459533691e-01,7.957241714000702348e-01,9.719088554382324219e+00,1.525386037826538121e+01,1.822756648063659668e+00,4.072825536727905416e+01,5.890581011772155762e-02,6.297993697226048071e-02,2.291675098240375519e-02,2.159434724599123070e-02,1.280136712011881173e-05,1.280136712011881173e-05
2.554506111145019531e+01,5.059598999023437216e+01,2.554507446289062500e+01,5.059600315093994283e+01,8.090170025825500488e-01,7.846307456493377686e-01,2.022941780090332031e+01,1.178006696701049805e+01,4.434947490692138672e+00,3.795638637542724325e+01,5.731030926108360291e-02,6.090169586241245270e-02,1.436805259436368942e-02,1.400444554165005719e-02,1.280308970308396965e-05,1.280308970308396965e-05
9.129796028137207031e+00,5.721476631164550497e+01,9.129808425903320312e+00,5.721477928161620952e+01,8.041830658912658691e-01,7.822883844375609907e-01,5.765105724334716797e+00,1.130430088043212855e+01,2.503501653671264648e+00,4.505637540817260600e+01,4.479905962944030762e-02,5.782865509390831132e-02,1.220667455345392227e-02,1.397297345101833344e-02,1.280444303120020777e-05,1.280444303120020777e-05
3.316784381866455078e+00,2.981272192001342702e+01,3.316797256469726562e+00,2.981273508071899414e+01,1.056168079376220703e+00,1.310416507720947310e+00,1.056903123855590820e+00,1.356710934638976962e+00,9.753955006599426270e-01,2.681477041244506765e+01,5.754530057311058044e-02,5.913801565766334256e-02,1.707725673913955688e-01,2.716858714818954357e-01,1.279723710467806086e-05,1.279723710467806086e-05
7.936914825439453125e+01,2.336981248855590820e+01,7.936916351318359375e+01,2.336982517242431712e+01,9.412942528724670410e-01,9.127509713172912154e-01,1.305114626884460449e+00,1.198465466499328613e+00,7.684709167480468750e+01,2.107255687713622905e+01,4.719586297869682312e-02,5.861455574631690979e-02,2.284553945064544678e-01,1.274243779480457306e-01,1.279137450183043256e-05,1.279137450183043256e-05
3.143531560897827148e+00,2.094044094085693430e+01,3.143544435501098633e+00,2.094045400619506836e+01,9.112002849578857422e-01,9.290157496929168923e-01,1.009783983230590820e+00,1.001849192380905196e+00,9.480916857719421387e-01,1.872904796600341726e+01,3.970058262348175049e-02,5.637634210288524489e-02,2.347550839185714722e-01,2.241515621542930492e-01,1.278599120269063860e-05,1.278599120269063860e-05
3.842367649078369141e+00,2.202305335998535085e+01,3.842380523681640625e+00,2.202306604385375977e+01,9.824318885803222656e-01,9.481906294822692871e-01,1.014277338981628418e+00,9.823973596096038374e-01,1.507145762443542480e+00,1.978511304855346609e+01,6.418321281671524048e-02,5.463836193084716658e-02,2.743293344974517822e-01,2.527136117219924705e-01,1.278136642213212326e-05,1.278136642213212326e-05
2.084487724304199219e+01,1.943350229263305806e+01,2.084489059448242188e+01,1.943351507186889648e+01,9.664543271064758301e-01,9.274493396282196267e-01,1.021252155303955078e+00,9.937008678913116233e-01,1.851864433288574219e+01,1.723910460472107076e+01,5.972038209438323975e-02,5.313318297266959866e-02,2.788038551807403564e-01,2.201142281293869130e-01,1.277524279430508614e-05,1.277524279430508614e-05
3.847680807113647461e+00,1.372429065704345774e+01,3.847693681716918945e+00,1.372430338859558141e+01,9.347133040428161621e-01,9.377910375595093218e-01,1.008991360664367676e+00,9.784856081008911355e-01,1.732587575912475586e+00,1.160683391094207728e+01,4.644967615604400635e-02,5.373372025787830075e-02,1.249388679862022400e-01,1.474462553858756908e-01,1.276924922422040254e-05,1.276924922422040254e-05
3.246631622314453125e+00,1.350766506195068395e+01,3.246644496917724609e+00,1.350767755508422852e+01,9.369201660156250000e-01,9.283038735389709251e-01,1.031152725219726562e+00,9.657543599605560303e-01,1.063465356826782227e+00,1.141832895278930593e+01,2.730236761271953583e-02,5.378384366631507735e-02,1.877910345792770386e-01,1.414943888783454784e-01,1.276737839361885563e-05,1.276737839361885563e-05
2.652995347976684570e+00,1.555635094642639160e+01,2.653008222579956055e+00,1.555636386871337962e+01,8.666242957115173340e-01,9.203745305538177934e-01,9.027995467185974121e-01,9.525695919990539995e-01,7.071629166603088379e-01,1.350698142051696848e+01,7.354451715946197510e-02,5.485422201454639296e-02,1.028639599680900574e-01,1.215713046491146143e-01,1.276116290682693943e-05,1.276116290682693943e-05
