1.703594207763671875e+01,5.138328475952148722e+01,1.703595542907714844e+01,5.138329620361328409e+01,7.648040652275085449e-01,7.603185832500457542e-01,8.133147358894348145e-01,1.112596440315246626e+00,1.468951606750488281e+01,4.874896430969238281e+01,7.569190859794616699e-01,7.482192575931548850e-01,1.138718146830797195e-02,1.318643968552351067e-02,1.272460394829977304e-05,1.272460394829977304e-05
3.759790420532226562e+01,2.460110816955566548e+01,3.759791564941406250e+01,2.460112152099609517e+01,7.509918808937072754e-01,7.600476205348968284e-01,1.440622687339782715e+00,1.089882135391235352e+00,3.466003417968750000e+01,2.199641952514648580e+01,7.325964570045471191e-01,7.424178719520568848e-01,1.365787163376808167e-02,1.234087077900767292e-02,1.272344707103911787e-05,1.272344707103911787e-05
9.412713050842285156e+00,1.787926645278930593e+01,9.412725448608398438e+00,1.787927970886230611e+01,7.610124945640563965e-01,7.604625523090362549e-01,9.474070668220520020e-01,1.130338788032531738e+00,6.954101562500000000e+00,1.524178009033203196e+01,7.381134629249572754e-01,7.330008387565613015e-01,1.207835786044597626e-02,1.368454732000827859e-02,1.272269764740485698e-05,1.272269764740485698e-05
1.803305625915527344e+01,1.418091611862182688e+01,1.803306961059570312e+01,1.418092870712280273e+01,7.738732695579528809e-01,7.607613861560821311e-01,1.136601924896240234e+00,1.182287633419036865e+00,1.538640308380126953e+01,1.150064878463745188e+01,7.204683423042297363e-01,7.220085561275482178e-01,1.570830494165420532e-02,1.520957211032509734e-02,1.272269673791015521e-05,1.272269673791015521e-05
4.179290771484375000e+00,1.464843311309814489e+01,4.179303646087646484e+00,1.464844570159912074e+01,7.854812741279602051e-01,7.623509824275970237e-01,9.627811908721923828e-01,1.301307451725006059e+00,1.687470197677612305e+00,1.186064901351928746e+01,7.277366518974304199e-01,7.061167895793915017e-01,1.582153514027595520e-02,1.800859384238719801e-02,1.272265581064857543e-05,1.272265581064857543e-05
4.069620609283447266e+00,1.708031978607177592e+01,4.069633483886718750e+00,1.708033294677734304e+01,7.502990961074829102e-01,7.632505953311919944e-01,9.745230078697204590e-01,1.663914704322814853e+00,1.649320602416992188e+00,1.395214509963989258e+01,6.759695410728454590e-01,6.808085858821868452e-01,1.950817741453647614e-02,2.020078375935554366e-02,1.272254394280025735e-05,1.272254394280025735e-05
1.263043975830078125e+01,1.963429994583129812e+01,1.263045215606689453e+01,1.963431310653686523e+01,7.515203356742858887e-01,7.664739966392517534e-01,2.421545028686523438e+00,2.693930816650390803e+00,8.819006919860839844e+00,1.551585893630981516e+01,6.133960485458374023e-01,6.344308555126190186e-01,2.497209049761295319e-02,2.360549699515104155e-02,1.272486133530037478e-05,1.272486133530037478e-05
8.064594268798828125e+00,4.486419925689697408e+01,8.064606666564941406e+00,4.486421127319336222e+01,8.007484674453735352e-01,7.790953099727631059e-01,4.528820037841796875e+00,9.461076784133911843e+00,2.143021821975708008e+00,3.406517086029052876e+01,5.617848038673400879e-01,5.272604405879974809e-01,3.021948784589767456e-02,3.159627355635166029e-02,1.273050111194606870e-05,1.273050111194606870e-05
1.026265945434570312e+02,5.493027114868164062e+01,1.026266098022460938e+02,5.493028335571288778e+01,8.719989061355590820e-01,8.034068465232848677e-01,7.430694580078125000e+01,2.061765365600586009e+01,2.706933975219726562e+01,3.313255615234375284e+01,3.413724303245544434e-01,3.401661604642868264e-01,3.693085908889770508e-02,3.648904860019683977e-02,1.273838461202103645e-05,1.273838461202103645e-05
1.225151348114013672e+01,6.403807563781738565e+01,1.225152587890625000e+01,6.403808860778808310e+01,8.062373995780944824e-01,8.029624819755554199e-01,6.421788215637207031e+00,2.007503852844238423e+01,4.738902568817138672e+00,4.287225208282470845e+01,2.549749314785003662e-01,2.558840692043304332e-01,2.960931323468685150e-02,3.193833753466605863e-02,1.274426176678389311e-05,1.274426176678389311e-05
6.818810462951660156e+00,6.789925956726074219e+01,6.818823337554931641e+00,6.789927291870117188e+01,8.067559003829956055e-01,8.052957415580749290e-01,3.584085702896118164e+00,2.012322864532470845e+01,2.172804832458496094e+00,4.671274375915527344e+01,2.238484025001525879e-01,2.261977657675743048e-01,3.131602704524993896e-02,3.179267086088657240e-02,1.274706119147595018e-05,1.274706119147595018e-05
6.702131652832031250e+01,9.290965805053710369e+01,6.702133178710937500e+01,9.290967330932616619e+01,8.053385615348815918e-01,8.057707965373992476e-01,4.310967636108398438e+01,2.299581737518310476e+01,2.291554641723632812e+01,6.892371177673339844e+01,1.663181334733963013e-01,1.599936231970787159e-01,2.442606724798679352e-02,2.436594963073730399e-02,1.275448630622122437e-05,1.275448630622122437e-05
3.908172988891601562e+01,8.950800857543944744e+01,3.908174133300781250e+01,8.950802383422850994e+01,8.108099102973937988e-01,8.024371683597564253e-01,1.391537094116210938e+01,1.458608427047729528e+01,2.415788269042968750e+01,7.395924758911132812e+01,1.734266877174377441e-01,1.356144666671753041e-01,2.423914335668087006e-02,2.462380956858396461e-02,1.275773865927476436e-05,1.275773865927476436e-05
3.995136260986328125e+01,1.228457923889160099e+02,3.995137405395507812e+01,1.228458072662353544e+02,7.391017675399780273e-01,7.990102350711822954e-01,8.241868019104003906e+00,1.540643320083618129e+01,3.079438972473144531e+01,1.064935367584228487e+02,1.539618372917175293e-01,1.187361888587474823e-01,2.204302325844764709e-02,2.807427737861871789e-02,1.276205875910818577e-05,1.276205875910818577e-05
3.638356323242187500e+02,1.428364723205566520e+02,3.638356323242187500e+02,1.428364875793457145e+02,7.308528423309326172e-01,7.915259659290313499e-01,5.128495693206787109e+00,1.395405712127685582e+01,3.578639221191406250e+02,1.279719207763671847e+02,9.653679281473159790e-02,1.027538456022739355e-01,1.584373414516448975e-02,1.621283534914255003e-02,1.276712009712355211e-05,1.276712009712355211e-05
2.557490158081054688e+01,1.165968238830566435e+02,2.557491493225097656e+01,1.165968391418457060e+02,8.732125759124755859e-01,8.037945210933685747e-01,1.579413795471191406e+01,9.619643163681029563e+00,8.767050743103027344e+00,1.060508686065673771e+02,1.092864051461219788e-01,8.962980359792709073e-02,3.121170401573181152e-02,3.288430720567703247e-02,1.277066985494457185e-05,1.277066985494457185e-05
2.928697586059570312e+01,1.016781654357910156e+02,2.928698921203613281e+01,1.016781799316406278e+02,8.171506524085998535e-01,8.209155797958374023e-01,2.198974609375000000e+01,9.027211236953736062e+00,6.356509685516357422e+00,9.169976348876953409e+01,5.639257282018661499e-02,8.024243339896201810e-02,6.717710196971893311e-02,5.003248676657676836e-02,1.277284172829240561e-05,1.277284172829240561e-05
8.654659271240234375e+01,1.299426204681396371e+02,8.654660797119140625e+01,1.299426322937011662e+02,8.503917455673217773e-01,8.974131584167480691e-01,1.287477374076843262e+00,4.899449777603149592e+00,8.421315002441406250e+01,1.239192462921142521e+02,1.127650961279869080e-01,8.854626640677451532e-02,8.281278610229492188e-02,1.379680603742599598e-01,1.277035426028305665e-05,1.277035426028305665e-05
3.948707580566406250e+01,1.213483619689941406e+02,3.948708724975585938e+01,1.213483772277832031e+02,8.112785220146179199e-01,7.892841637134552224e-01,3.173322296142578125e+01,1.238860912322997976e+01,6.846032619476318359e+00,1.080641326904296875e+02,7.681151479482650757e-02,8.783597499132156372e-02,1.972907967865467072e-02,1.850274354219436784e-02,1.277090814255643636e-05,1.277090814255643636e-05
1.805051231384277344e+01,1.555079277038574332e+02,1.805052566528320312e+01,1.555079429626464957e+02,8.137492537498474121e-01,7.872024118900299294e-01,1.006637382507324219e+01,1.308212862014770472e+01,7.088233947753906250e+00,1.415527923583984489e+02,7.194165140390396118e-02,7.366078644990921298e-02,1.021363027393817902e-02,1.214126134291291202e-02,1.277678711630869657e-05,1.277678711630869657e-05
2.024820709228515625e+01,1.352158119201660043e+02,2.024822044372558594e+01,1.352158252716064339e+02,8.295196890830993652e-01,7.841002404689788596e-01,1.287948226928710938e+01,1.224838819503784215e+01,6.447279453277587891e+00,1.221017837524414062e+02,8.115087449550628662e-02,6.940498426556587774e-02,1.077686809003353119e-02,1.213735090568661759e-02,1.277886440220754594e-05,1.277886440220754594e-05
2.818775329589843750e+02,2.033650756835937443e+02,2.818775329589843750e+02,2.033650863647461051e+02,7.953075170516967773e-01,7.820205509662627730e-01,4.998981475830078125e+00,1.071678037643432546e+01,2.759957275390625000e+02,1.917916595458984261e+02,7.274920493364334106e-02,5.985125973820686063e-02,1.475576404482126236e-02,1.476342314854264294e-02,1.278668787563219666e-05,1.278668787563219666e-05
3.240903091430664062e+01,2.158694000244140625e+02,3.240904235839843750e+01,2.158694107055663949e+02,8.187422156333923340e-01,7.832841455936432329e-01,2.306079292297363281e+01,1.001652040481567418e+01,8.469170570373535156e+00,2.049991928100585881e+02,4.504984989762306213e-02,5.143994353711604794e-02,1.527277287095785141e-02,1.896436959505081246e-02,1.279125353903509676e-05,1.279125353903509676e-05
2.971788024902343750e+01,2.011352127075195426e+02,2.971789360046386719e+01,2.011352264404296761e+02,7.775297164916992188e-01,7.815017342567444070e-01,2.048638725280761719e+01,7.623709201812744141e+00,8.400536537170410156e+00,1.926657936096191293e+02,3.882874175906181335e-02,4.913088157773017745e-02,1.460080035030841827e-02,1.507164714857935940e-02,1.279353637073654681e-05,1.279353637073654681e-05
3.293294143676757812e+01,2.614530471801757585e+02,3.293295288085937500e+01,2.614530563354492188e+02,9.065471887588500977e-01,8.739838600158691406e-01,2.660341835021972656e+01,1.857068805694580149e+01,5.217377662658691406e+00,2.418635971069335824e+02,2.464347332715988159e-02,4.740512445569038114e-02,1.809529513120651245e-01,9.736804589629173556e-02,1.279379466723185033e-05,1.279379466723185033e-05
2.822409820556640625e+01,1.922488708496093750e+02,2.822411155700683594e+01,1.922488845825195369e+02,8.066270947456359863e-01,7.902673661708832231e-01,2.003710746765136719e+01,1.182770881652831996e+01,7.303027153015136719e+00,1.795549285888671989e+02,5.012442916631698608e-02,4.992787465453148166e-02,2.721106261014938354e-02,2.603760361671447754e-02,1.279307707591215149e-05,1.279307707591215149e-05
4.049480915069580078e+00,1.971708099365234261e+02,4.049493789672851562e+00,1.971708221435546875e+02,7.768451571464538574e-01,7.861459434032440630e-01,1.093597888946533203e+00,7.028790521621703924e+00,2.131500959396362305e+00,1.892884666442870980e+02,3.233203664422035217e-02,4.623215124011039595e-02,1.520487852394580841e-02,2.117195222526788850e-02,1.279516891372622922e-05,1.279516891372622922e-05
1.986787597656250000e+03,1.712125411987304631e+02,1.986787597656250000e+03,1.712125534057617244e+02,7.713118791580200195e-01,7.761954128742217796e-01,7.134661197662353516e+00,9.145670318603515980e+00,1.978813598632812500e+03,1.612369659423828239e+02,5.813091248273849487e-02,4.324266053736210147e-02,9.888805449008941650e-03,1.046705916523933341e-02,1.279684056498808786e-05,1.279684056498808786e-05
1.072360706329345703e+01,1.595738365173339730e+02,1.072361946105957031e+01,1.595738502502441349e+02,8.402107357978820801e-01,7.820071399211883101e-01,7.148385047912597656e+00,1.008817310333251882e+01,2.689658641815185547e+00,1.486441444396972713e+02,3.083328343927860260e-02,4.211113639175891737e-02,1.451828330755233765e-02,1.739939637482166429e-02,1.279868592973798513e-05,1.279868592973798513e-05
1.752534103393554688e+01,1.805021095275878906e+02,1.752535438537597656e+01,1.805021217346191520e+02,7.616193890571594238e-01,7.932792603969573975e-01,8.163485527038574219e+00,5.025629901885986683e+00,8.543172836303710938e+00,1.746073516845703182e+02,3.020410239696502686e-02,4.226796105504036088e-02,2.685973048210144043e-02,3.358061015605926652e-02,1.279896514461142942e-05,1.279896514461142942e-05
6.347314357757568359e+00,1.850725357055663949e+02,6.347327232360839844e+00,1.850725479125976562e+02,7.456345558166503906e-01,7.924574434757232222e-01,1.657849907875061035e+00,1.026304464340210032e+01,3.862065076828002930e+00,1.739434516906738395e+02,3.456436097621917725e-02,4.201838523149490495e-02,4.720020666718482971e-02,3.156640883535146574e-02,1.279866228287573904e-05,1.279866228287573904e-05
6.796500205993652344e+00,2.228377792358398324e+02,6.796513080596923828e+00,2.228377914428710938e+02,8.296406269073486328e-01,7.750645637512206809e-01,1.696428418159484863e+00,7.457130002975463690e+00,4.220959663391113281e+00,2.145532775878906193e+02,3.955302387475967407e-02,4.106026478111744066e-02,9.918121621012687683e-03,1.124928845092654228e-02,1.279967364098411053e-05,1.279967364098411053e-05
1.966883087158203125e+02,2.301931137084960994e+02,1.966883239746093750e+02,2.301931259155273324e+02,7.522262930870056152e-01,7.823572814464568870e-01,1.169667816162109375e+01,9.625925970077513938e+00,1.841691589355468750e+02,2.197246505737304574e+02,4.369953647255897522e-02,3.893706463277339658e-02,2.655410580337047577e-02,2.124242261052131792e-02,1.280354626942425966e-05,1.280354626942425966e-05
1.392643451690673828e+01,2.254430831909179744e+02,1.392644691467285156e+01,2.254430938720703068e+02,8.053044080734252930e-01,7.789865076541900857e-01,1.593338131904602051e+00,6.902825689315795543e+00,1.148628902435302734e+01,2.177092636108398551e+02,2.753853611648082733e-02,3.697697557508945743e-02,1.396474428474903107e-02,1.502151489257812569e-02,1.280544256587745622e-05,1.280544256587745622e-05
1.083361625671386719e+01,2.239137588500976506e+02,1.083362865447998047e+01,2.239137695312500114e+02,7.830274701118469238e-01,7.816142439842224121e-01,4.756115913391113281e+00,7.654605865478515625e+00,5.247017860412597656e+00,2.154199066162109375e+02,2.757843583822250366e-02,3.594784624874591827e-02,1.987620443105697632e-02,2.168296445161104272e-02,1.280477408727165312e-05,1.280477408727165312e-05
4.870735931396484375e+01,1.680146118164062443e+02,4.870737075805664062e+01,1.680146251678466740e+02,7.676752805709838867e-01,7.737192034721374068e-01,1.482919883728027344e+01,6.741245889663696644e+00,3.307119369506835938e+01,1.604496650695800781e+02,2.742843329906463623e-02,3.710041865706444064e-02,1.186227425932884216e-02,1.288152746856212685e-02,1.280302967643365264e-05,1.280302967643365264e-05
1.820727157592773438e+01,1.907241439819335938e+02,1.820728492736816406e+01,1.907241577148437557e+02,7.640566229820251465e-01,7.712993741035460982e-01,1.042008399963378906e+01,7.102180337905883434e+00,6.985803127288818359e+00,1.828022003173828125e+02,2.805567532777786255e-02,3.698421828448772430e-02,9.273497387766838074e-03,1.148526370525360107e-02,1.280485776078421623e-05,1.280485776078421623e-05
3.484869766235351562e+01,1.642012680053711051e+02,3.484870910644531250e+01,1.642012817382812386e+02,7.868908643722534180e-01,7.755990564823150857e-01,2.430517387390136719e+01,6.649126577377319158e+00,9.711843490600585938e+00,1.567291397094726619e+02,2.972722053527832031e-02,3.449114523828029910e-02,1.505954377353191376e-02,1.291285315528512001e-02,1.280658761970698833e-05,1.280658761970698833e-05
3.278723478317260742e+00,1.376500396728515625e+02,3.278736352920532227e+00,1.376500545501708928e+02,7.185508012771606445e-01,7.797484517097472700e-01,9.836989045143127441e-01,6.701645898818969549e+00,1.542192697525024414e+00,1.301187534332275391e+02,2.003539726138114929e-02,3.206016328185797015e-02,1.424553152173757553e-02,1.782936565577983995e-02,1.280781179957557470e-05,1.280781179957557470e-05
9.570223999023437500e+01,1.310890396118164176e+02,9.570225524902343750e+01,1.310890525817871151e+02,8.122576475143432617e-01,7.894913256168365479e-01,1.351953411102294922e+01,6.178163290023803711e+00,8.130850219726562500e+01,1.240638626098632784e+02,4.275302961468696594e-02,3.702771961688995639e-02,1.918774284422397614e-02,2.049074862152338097e-02,1.280169999517966062e-05,1.280169999517966062e-05
1.191925048828125000e+01,1.321997344970703239e+02,1.191926288604736328e+01,1.321997493743896541e+02,7.855676412582397461e-01,7.781454026699066162e-01,6.140349864959716797e+00,9.049016761779785867e+00,4.945525169372558594e+00,1.223205875396728572e+02,3.352881968021392822e-02,3.838922269642353058e-02,1.427815947681665421e-02,1.359330052509903977e-02,1.280104697798378766e-05,1.280104697798378766e-05
8.287549018859863281e+00,1.246687736511230469e+02,8.287561416625976562e+00,1.246687889099121094e+02,7.317672371864318848e-01,7.775917708873748557e-01,1.213591575622558594e+00,8.503582239151000977e+00,6.283242225646972656e+00,1.153377063751220675e+02,4.569475725293159485e-02,3.710907287895679613e-02,1.325275748968124390e-02,1.278666649013757671e-02,1.280195920116966590e-05,1.280195920116966590e-05
1.379356670379638672e+01,1.211250774383544950e+02,1.379357910156250000e+01,1.211250919342041072e+02,7.711672186851501465e-01,7.832027077674865723e-01,8.542536735534667969e+00,5.120320129394531072e+00,4.434275150299072266e+00,1.151617568969726619e+02,2.123274840414524078e-02,3.589884042739868025e-02,2.435544133186340332e-02,2.390072476118803094e-02,1.280486867472063750e-05,1.280486867472063750e-05
1.395240783691406250e+02,1.630747047424316349e+02,1.395240936279296875e+02,1.630747169494628963e+02,7.759931683540344238e-01,7.738229572772979958e-01,5.493057250976562500e+00,6.514601850509643910e+00,1.332114715576171875e+02,1.557387832641601619e+02,3.078613802790641785e-02,3.508828133344650546e-02,1.275379955768585205e-02,1.240929225459694828e-02,1.280616652366006747e-05,1.280616652366006747e-05
8.442477226257324219e+00,1.615848335266113338e+02,8.442489624023437500e+00,1.615848487854003963e+02,7.566187977790832520e-01,7.762012541294097678e-01,2.119336605072021484e+00,8.741290616989136453e+00,5.528522968292236328e+00,1.520234626770019588e+02,2.601080760359764099e-02,3.273563869297504286e-02,1.198880840092897415e-02,1.114382827654480934e-02,1.280866126762703061e-05,1.280866126762703061e-05
5.096332092285156250e+02,1.671606636047363281e+02,5.096332092285156250e+02,1.671606773376464901e+02,7.532671093940734863e-01,7.784272074699402078e-01,2.978500366210937500e+00,6.534228754043579279e+00,5.058472900390625000e+02,1.598037284851074276e+02,4.098809510469436646e-02,3.044062238186597685e-02,1.315783616155385971e-02,1.383839976042509044e-02,1.280991091334726661e-05,1.280991091334726661e-05
6.292064666748046875e+00,1.170762199401855526e+02,6.292077541351318359e+00,1.170762351989746151e+02,7.906381487846374512e-01,7.851795256137847900e-01,2.091203689575195312e+00,1.027827377319335866e+01,3.370287656784057617e+00,1.059598621368408260e+02,2.158408053219318390e-02,3.294512797147035321e-02,1.835085079073905945e-02,1.995875928550958772e-02,1.280609649256803095e-05,1.280609649256803095e-05
7.076076030731201172e+00,9.334724006652831463e+01,7.076088905334472656e+00,9.334725265502929403e+01,7.684470415115356445e-01,7.835089027881622092e-01,1.388726353645324707e+00,1.046120519638061452e+01,4.869914531707763672e+00,8.205257873535155966e+01,3.230076283216476440e-02,3.272630497813224654e-02,1.668675057590007782e-02,1.721885837614536147e-02,1.280541800952050835e-05,1.280541800952050835e-05
1.538088130950927734e+01,1.122960018157959041e+02,1.538089370727539062e+01,1.122960163116455021e+02,8.089883923530578613e-01,7.750676333904266135e-01,9.776104927062988281e+00,7.803479814529419301e+00,4.761402606964111328e+00,1.036737600326538029e+02,2.718446590006351471e-02,3.380952551960945268e-02,7.199895102530717850e-03,9.884599409997463920e-03,1.280494689126498997e-05,1.280494689126498997e-05
8.322381973266601562e+00,9.178050613403320312e+01,8.322394371032714844e+00,9.178052062988281534e+01,7.749366164207458496e-01,7.788158714771270530e-01,4.045871734619140625e+00,8.785848665237427468e+00,3.466341257095336914e+00,8.216984291076660440e+01,2.437191084027290344e-02,3.199509326368570050e-02,1.086053159087896347e-02,1.400341223925352131e-02,1.280690685234731063e-05,1.280690685234731063e-05
5.850184936523437500e+02,1.099728393554687500e+02,5.850184936523437500e+02,1.099728536605834961e+02,6.807022690773010254e-01,7.735005319118499756e-01,9.486357688903808594e+00,6.902105998992920100e+00,5.748009643554687500e+02,1.022534351348876953e+02,3.571450710296630859e-02,3.166242633014917235e-02,1.475729234516620636e-02,1.213796408846974303e-02,1.280717515328433365e-05,1.280717515328433365e-05
5.958992481231689453e+00,8.731701316833496662e+01,5.959005355834960938e+00,8.731702728271484659e+01,7.310050725936889648e-01,7.718375861644745095e-01,1.904836416244506836e+00,6.640436744689941051e+00,3.278205394744873047e+00,7.986582756042480469e+01,3.660321980714797974e-02,3.063261602073907852e-02,8.342194370925426483e-03,8.278624899685383537e-03,1.280881588172633201e-05,1.280881588172633201e-05
1.188237380981445312e+02,1.182522808074951115e+02,1.188237533569335938e+02,1.182522956848144560e+02,7.735679745674133301e-01,7.710038959980011208e-01,1.061307191848754883e+00,5.303565073013305486e+00,1.169355926513671875e+02,1.121372093200683651e+02,4.170960560441017151e-02,2.999295163899660249e-02,1.155729033052921295e-02,1.051000505685806274e-02,1.281306867895182222e-05,1.281306867895182222e-05
3.198341941833496094e+01,1.526225830078124943e+02,3.198343276977539062e+01,1.526225978851318246e+02,7.946726679801940918e-01,7.811949789524078591e-01,3.061569452285766602e+00,6.870715570449829279e+00,2.807377815246582031e+01,1.449179454803466740e+02,4.079671576619148254e-02,3.039174787700176308e-02,1.260360050946474075e-02,2.233123164623975615e-02,1.281225377169903368e-05,1.281225377169903368e-05
1.163286285400390625e+02,1.213451953887939396e+02,1.163286437988281250e+02,1.213452102661132841e+02,7.419198155403137207e-01,7.889297366142272727e-01,4.572661876678466797e+00,1.045070714950561452e+01,1.109427719116210938e+02,1.100452716827392550e+02,4.674669727683067322e-02,3.604319393634795865e-02,2.452613785862922668e-02,2.424329556524753432e-02,1.280653577850898728e-05,1.280653577850898728e-05
3.991690979003906250e+02,1.186237922668456974e+02,3.991690979003906250e+02,1.186238075256347599e+02,8.089954257011413574e-01,7.731072306632995605e-01,1.618307948112487793e+00,6.012608194351196644e+00,3.966600036621093750e+02,1.117862274169921903e+02,6.907885521650314331e-02,3.842550143599510193e-02,1.270613912492990494e-02,1.342355785891413689e-02,1.280461583519354463e-05,1.280461583519354463e-05
2.093569335937500000e+03,6.609102249145507812e+01,2.093569335937500000e+03,6.609103584289550781e+01,1.068073749542236328e+00,1.185718500614166171e+00,1.174585342407226562e+00,1.813081574440002397e+00,2.091063476562500000e+03,6.274951076507568359e+01,3.782046213746070862e-02,3.873009346425533572e-02,2.254292368888854980e-01,3.039801418781280518e-01,1.279105254070600495e-05,1.279105254070600495e-05
2.614475011825561523e+00,3.687657589912414835e+01,2.614487886428833008e+00,3.687658882141113281e+01,8.828294277191162109e-01,8.683136284351349321e-01,9.260954856872558594e-01,9.266073048114776833e-01,6.835864782333374023e-01,3.493036184310913228e+01,3.812400624155998230e-02,3.878418505191803117e-02,8.383974432945251465e-02,1.125089593231678037e-01,1.277511182706803083e-05,1.277511182706803083e-05
2.446644067764282227e+00,4.353548030853271200e+01,2.446656942367553711e+00,4.353549346923828267e+01,8.749105930328369141e-01,8.803209900856018288e-01,9.291435480117797852e-01,9.296116292476653831e-01,5.335540175437927246e-01,4.160790977478027486e+01,4.045600444078445435e-02,4.328270405530929704e-02,6.857988238334655762e-02,7.435549721121788302e-02,1.275825889024417847e-05,1.275825889024417847e-05
2.278829813003540039e+00,3.410053424835204794e+01,2.278842449188232422e+00,3.410054683685302734e+01,8.401253819465637207e-01,8.238161206245422363e-01,9.251393675804138184e-01,9.602898955345153809e-01,4.162763357162475586e-01,3.221647758483887003e+01,3.692756220698356628e-02,5.138845294713974277e-02,6.036137416958808899e-02,4.856213107705116550e-02,1.273930138268042356e-05,1.273930138268042356e-05
3.968338489532470703e+00,3.118885345458984304e+01,3.968351125717163086e+00,3.118886604309081889e+01,7.487954497337341309e-01,8.076290190219879150e-01,9.142368435859680176e-01,9.936896681785583052e-01,2.220710992813110352e+00,2.928731212615966939e+01,3.819178044795989990e-02,5.356996096670627733e-02,4.640346020460128784e-02,4.665223583579063138e-02,1.273317138839047402e-05,1.273317138839047402e-05
2.177544355392456055e+00,1.822542066574096609e+01,2.177556991577148438e+00,1.822543334960937500e+01,8.219631314277648926e-01,8.265239536762237771e-01,9.001469612121582031e-01,9.372997522354126199e-01,3.491467237472534180e-01,1.634761114120483327e+01,5.581634491682052612e-02,5.707649737596511702e-02,5.047141015529632568e-02,5.690898075699805936e-02,1.271396922675194219e-05,1.271396922675194219e-05
