7.022333526611328125e+01,1.987052062988281307e+02,7.022335052490234375e+01,1.987052215576171932e+02,9.756825566291809082e-01,9.682848870754241499e-01,9.757052659988403320e-01,9.768707156181335449e-01,6.680867004394531250e+01,1.952487854003906307e+02,9.752972126007080078e-01,9.679034531116486040e-01,4.879868328571319580e-01,5.433625102043151411e-01,1.287438863073475659e-05,1.287438863073475659e-05
2.708969116210937500e+02,2.025667358398437443e+02,2.708969116210937500e+02,2.025667510986328068e+02,9.790273308753967285e-01,9.678092777729034868e-01,1.001453161239624023e+00,9.775105595588684526e-01,2.674484252929687500e+02,1.991356735229492188e+02,9.782102704048156738e-01,9.675466954708099587e-01,4.898045063018798828e-01,5.181955516338347945e-01,1.287310533371055499e-05,1.287310533371055499e-05
1.579123382568359375e+02,2.047264511108398324e+02,1.579123535156250000e+02,2.047264663696288949e+02,9.599351286888122559e-01,9.673054456710815652e-01,9.618960022926330566e-01,9.780654609203338623e-01,1.545348815917968750e+02,2.013189208984375114e+02,9.594489336013793945e-01,9.671733200550078902e-01,4.961796104907989502e-01,4.949875026941299438e-01,1.287182385567575693e-05,1.287182385567575693e-05
1.459822540283203125e+02,2.055977905273437614e+02,1.459822692871093750e+02,2.055978057861328239e+02,9.602830410003662109e-01,9.666664779186249223e-01,9.656698107719421387e-01,9.786658287048339844e-01,1.426263732910156250e+02,2.022121917724609261e+02,9.604983329772949219e-01,9.667479038238525613e-01,4.694390892982482910e-01,4.735207289457321056e-01,1.287058694288134575e-05,1.287058694288134575e-05
5.300314941406250000e+02,2.050289596557617244e+02,5.300314941406250000e+02,2.050289749145507869e+02,9.750897288322448730e-01,9.660684168338775635e-01,1.025083184242248535e+00,9.790979146957397017e-01,5.265839843750000000e+02,2.016637817382812443e+02,9.746798872947692871e-01,9.663342475891113503e-01,4.726856350898742676e-01,4.536773949861526711e-01,1.286937549593858421e-05,1.286937549593858421e-05
3.788934631347656250e+02,2.045335266113281136e+02,3.788934631347656250e+02,2.045335418701171761e+02,9.650796055793762207e-01,9.659068584442138672e-01,1.004311203956604004e+00,9.791843056678771751e-01,3.754683227539062500e+02,2.011742767333984432e+02,9.666527509689331055e-01,9.662122368812561257e-01,4.891109168529510498e-01,4.479413241147994773e-01,1.286901169805787504e-05,1.286901169805787504e-05
1.824146881103515625e+02,2.028492828369140568e+02,1.824147033691406250e+02,2.028492980957031193e+02,9.497290849685668945e-01,9.652851939201354536e-01,9.625782966613769531e-01,9.795481562614440918e-01,1.791383361816406250e+02,1.995088104248046932e+02,9.523054361343383789e-01,9.657663702964782715e-01,4.117430746555328369e-01,4.298708409070968739e-01,1.286781298404093832e-05,1.286781298404093832e-05
1.646875610351562500e+02,2.018823211669921989e+02,1.646875762939453125e+02,2.018823364257812614e+02,9.834073185920715332e-01,9.646482884883880171e-01,9.878419637680053711e-01,9.801484346389770508e-01,1.612816314697265625e+02,1.985596908569335994e+02,9.825580120086669922e-01,9.652864634990692139e-01,4.521171450614929199e-01,4.125500947237014659e-01,1.286662245547631755e-05,1.286662245547631755e-05
4.454085922241210938e+01,2.003393417358398381e+02,4.454087066650390625e+01,2.003393569946289006e+02,9.773611426353454590e-01,9.640674352645873801e-01,9.773274064064025879e-01,9.806966841220855491e-01,4.123122024536132812e+01,1.970332031250000000e+02,9.761884808540344238e-01,9.648108303546905073e-01,3.787619769573211670e-01,3.965646207332610973e-01,1.286544193135341629e-05,1.286544193135341629e-05
1.299823150634765625e+02,1.977239410400390511e+02,1.299823303222656250e+02,1.977239562988281136e+02,9.683356285095214844e-01,9.634156167507171853e-01,9.743449687957763672e-01,9.810061514377593772e-01,1.267222442626953125e+02,1.944335723876953068e+02,9.682105779647827148e-01,9.642791390419006570e-01,3.491739332675933838e-01,3.816673308610916138e-01,1.286430506297620013e-05,1.286430506297620013e-05
2.543231964111328125e+02,1.956999710083007926e+02,2.543232116699218750e+02,1.956999862670898551e+02,9.751358628273010254e-01,9.627167046070098655e-01,1.007159709930419922e+00,9.813973844051361306e-01,2.509965820312500000e+02,1.924244094848632756e+02,9.744055271148681641e-01,9.637013673782348633e-01,3.698990046977996826e-01,3.677440255880355946e-01,1.286318001803010702e-05,1.286318001803010702e-05
3.488771667480468750e+02,1.934188156127929688e+02,3.488771667480468750e+02,1.934188308715820312e+02,9.720474481582641602e-01,9.619213700294494407e-01,1.011566519737243652e+00,9.816571474075317383e-01,3.455632324218750000e+02,1.901574874877929631e+02,9.725606441497802734e-01,9.630818724632262962e-01,3.577526807785034180e-01,3.546701908111572488e-01,1.286204133066348732e-05,1.286204133066348732e-05
2.990160217285156250e+02,1.918343811035156250e+02,2.990160217285156250e+02,1.918343963623046875e+02,9.657329320907592773e-01,9.611925363540649858e-01,9.977372884750366211e-01,9.823980331420898438e-01,2.957516479492187500e+02,1.885864212036132699e+02,9.666370153427124023e-01,9.624651253223419634e-01,3.342684209346771240e-01,3.418991267681121826e-01,1.286090991925448179e-05,1.286090991925448179e-05
1.338789825439453125e+02,1.893193511962890625e+02,1.338789978027343750e+02,1.893193664550781250e+02,9.802780747413635254e-01,9.604632377624511275e-01,9.880428910255432129e-01,9.826555013656615989e-01,1.305961608886718750e+02,1.860842239379882699e+02,9.798128604888916016e-01,9.618351399898529275e-01,3.346822261810302734e-01,3.301696151494979969e-01,1.285979305976070464e-05,1.285979305976070464e-05
3.620426330566406250e+02,1.868421066284179801e+02,3.620426330566406250e+02,1.868421218872070426e+02,9.521905779838562012e-01,9.596318840980530007e-01,1.011026978492736816e+00,9.829793870449066162e-01,3.588125610351562500e+02,1.836193130493164176e+02,9.549407958984375000e-01,9.611197590827942339e-01,3.119102120399475098e-01,3.190588712692260520e-01,1.285872531298082322e-05,1.285872531298082322e-05
4.299765930175781250e+02,1.863561187744140568e+02,4.299765930175781250e+02,1.863561340332031193e+02,9.576732516288757324e-01,9.593907296657562256e-01,1.000855207443237305e+00,9.830826878547668235e-01,4.267192077636718750e+02,1.831369201660156136e+02,9.590299129486083984e-01,9.609011352062225564e-01,3.398322165012359619e-01,3.158220738172531350e-01,1.285839971387758851e-05,1.285839971387758851e-05
4.215987243652343750e+02,1.850239822387695199e+02,4.215987243652343750e+02,1.850239974975585824e+02,9.472596645355224609e-01,9.585894167423247847e-01,1.016192197799682617e+00,9.835237383842467818e-01,4.184095458984375000e+02,1.818163314819335881e+02,9.490503072738647461e-01,9.601826786994933638e-01,2.767084240913391113e-01,3.053520530462264793e-01,1.285729194933082908e-05,1.285729194933082908e-05
1.256056747436523438e+02,1.833689346313476562e+02,1.256056900024414062e+02,1.833689498901367188e+02,9.392021298408508301e-01,9.577083170413971391e-01,9.520379900932312012e-01,9.838676095008850320e-01,1.224624099731445312e+02,1.801723953247070256e+02,9.426975846290588379e-01,9.594377517700195535e-01,3.093276023864746094e-01,2.955245465040207131e-01,1.285622965951915830e-05,1.285622965951915830e-05
2.070601959228515625e+02,1.814710281372070426e+02,2.070602111816406250e+02,1.814710433959961051e+02,9.293978810310363770e-01,9.567839503288269043e-01,9.642307162284851074e-01,9.842384517192840354e-01,2.039572601318359375e+02,1.782853775024414062e+02,9.327816963195800781e-01,9.586173593997955322e-01,2.765195071697235107e-01,2.860103964805603138e-01,1.285515463678166270e-05,1.285515463678166270e-05
7.605407714843750000e+01,1.796257492065429631e+02,7.605409240722656250e+01,1.796257644653320256e+02,9.685282111167907715e-01,9.558830976486205611e-01,9.771459698677062988e-01,9.846995949745178667e-01,7.287513732910156250e+01,1.764503967285156136e+02,9.698007702827453613e-01,9.577727079391479270e-01,2.634648978710174561e-01,2.769946485757827648e-01,1.285409416595939547e-05,1.285409416595939547e-05
1.844576263427734375e+02,1.777038696289062614e+02,1.844576416015625000e+02,1.777038848876953239e+02,9.512614011764526367e-01,9.549343228340149148e-01,9.825455546379089355e-01,9.849816024303436057e-01,1.813078460693359375e+02,1.745384979248046875e+02,9.539779424667358398e-01,9.569251835346221924e-01,2.619966268539428711e-01,2.685352474451064841e-01,1.285305188503116369e-05,1.285305188503116369e-05
3.351060180664062500e+02,1.765095108032226676e+02,3.351060180664062500e+02,1.765095260620117301e+02,9.708318710327148438e-01,9.540094852447509322e-01,1.010332822799682617e+00,9.854103088378906028e-01,3.318994140625000000e+02,1.733535781860351506e+02,9.704992175102233887e-01,9.560715913772582786e-01,2.549336850643157959e-01,2.604435741901397483e-01,1.285200960410293192e-05,1.285200960410293192e-05
1.400992584228515625e+02,1.752504608154296761e+02,1.400992736816406250e+02,1.752504760742187386e+02,9.511322379112243652e-01,9.529935956001281960e-01,9.683324694633483887e-01,9.857407450675964578e-01,1.369781341552734375e+02,1.721038589477539062e+02,9.521881341934204102e-01,9.551773488521575484e-01,2.494722604751586914e-01,2.526939570903777854e-01,1.285099824599456042e-05,1.285099824599456042e-05
2.030364990234375000e+02,1.738758590698242301e+02,2.030365142822265625e+02,1.738758743286132926e+02,9.685683250427246094e-01,9.520004510879516157e-01,1.010927677154541016e+00,9.862403392791747603e-01,1.998199768066406250e+02,1.707381515502929688e+02,9.691501855850219727e-01,9.542097508907317893e-01,2.678893804550170898e-01,2.452571436762809864e-01,1.284998143091797829e-05,1.284998143091797829e-05
2.255195617675781250e+02,1.723772705078125114e+02,2.255195770263671875e+02,1.723772857666015739e+02,9.577988982200622559e-01,9.509795486927032915e-01,1.021295666694641113e+00,9.865589380264282449e-01,2.223488006591796875e+02,1.692483474731445199e+02,9.594295024871826172e-01,9.532354295253753218e-01,2.322355359792709351e-01,2.381483539938926697e-01,1.284897825826192275e-05,1.284897825826192275e-05
2.627699470520019531e+01,1.718474914550781136e+02,2.627700805664062500e+01,1.718475067138671761e+02,9.480931758880615234e-01,9.506618559360504594e-01,9.439750909805297852e-01,9.866061747074127419e-01,2.321554374694824219e+01,1.687211685180664062e+02,9.506542682647705078e-01,9.529436409473419634e-01,2.187275290489196777e-01,2.361111253499984797e-01,1.284868540096795186e-05,1.284868540096795186e-05
4.244349670410156250e+01,1.702823410034179688e+02,4.244350814819335938e+01,1.702823562622070312e+02,9.630873203277587891e-01,9.496385514736175315e-01,9.651429057121276855e-01,9.869876623153686079e-01,3.935114669799804688e+01,1.671642517089843807e+02,9.648801088333129883e-01,9.519638121128082275e-01,1.992395222187042236e-01,2.295010194182395824e-01,1.284770405618473887e-05,1.284770405618473887e-05
3.186464843750000000e+02,1.694287643432617188e+02,3.186464843750000000e+02,1.694287796020507812e+02,9.507885575294494629e-01,9.485150456428528276e-01,1.030478239059448242e+00,9.875578343868255393e-01,3.154924926757812500e+02,1.663186172485351619e+02,9.526396989822387695e-01,9.509487628936768022e-01,2.200838923454284668e-01,2.231269508600234874e-01,1.284672453039092943e-05,1.284672453039092943e-05
7.566893768310546875e+01,1.686671768188476506e+02,7.566895294189453125e+01,1.686671920776367131e+02,9.388670325279235840e-01,9.473966419696807639e-01,9.494904875755310059e-01,9.878917813301086870e-01,7.262328338623046875e+01,1.655650177001953125e+02,9.425291419029235840e-01,9.498747766017914262e-01,2.147681266069412231e-01,2.169972434639930725e-01,1.284576319449115545e-05,1.284576319449115545e-05
8.106426239013671875e+01,1.681634445190429688e+02,8.106427764892578125e+01,1.681634597778320312e+02,9.415712356567382812e-01,9.462074518203735796e-01,9.531626105308532715e-01,9.886611342430114968e-01,7.800848388671875000e+01,1.650687973022460824e+02,9.431146979331970215e-01,9.487732231616974321e-01,2.179236263036727905e-01,2.110046088695526068e-01,1.284481186303310096e-05,1.284481186303310096e-05
9.800060272216796875e+01,1.675715408325195312e+02,9.800061798095703125e+01,1.675715560913085938e+02,9.326946139335632324e-01,9.449702918529510054e-01,9.500053524971008301e-01,9.895967662334441695e-01,9.498005676269531250e+01,1.644840072631835994e+02,9.360308051109313965e-01,9.476205348968506081e-01,2.018173038959503174e-01,2.053499594330787659e-01,1.284387417399557307e-05,1.284387417399557307e-05
6.805005645751953125e+01,1.667654891967773381e+02,6.805007171630859375e+01,1.667655044555664006e+02,9.535111784934997559e-01,9.438115239143372026e-01,9.581391811370849609e-01,9.901334762573241743e-01,6.497349548339843750e+01,1.636850708007812614e+02,9.538691639900207520e-01,9.465052127838134988e-01,2.110404372215270996e-01,1.999681398272514232e-01,1.284293466596864164e-05,1.284293466596864164e-05
2.258268280029296875e+02,1.662011138916015511e+02,2.258268432617187500e+02,1.662011291503906136e+02,9.310718774795532227e-01,9.426199972629547563e-01,9.883920550346374512e-01,9.906271696090698242e-01,2.227614746093750000e+02,1.631277587890625114e+02,9.346582889556884766e-01,9.453732967376708984e-01,2.112221121788024902e-01,1.947330221533775385e-01,1.284199242945760489e-05,1.284199242945760489e-05
1.161354293823242188e+02,1.657302658081054574e+02,1.161354446411132812e+02,1.657302810668945199e+02,9.590377807617187500e-01,9.413842260837554932e-01,9.815257191658020020e-01,9.910018384456634744e-01,1.130322265625000000e+02,1.626640075683593807e+02,9.600999951362609863e-01,9.441787719726562056e-01,2.025405913591384888e-01,1.896944031119346674e-01,1.284108293475583196e-05,1.284108293475583196e-05
6.696309661865234375e+01,1.655565612792968864e+02,6.696311187744140625e+01,1.655565765380859489e+02,9.297474622726440430e-01,9.400780737400055154e-01,9.378736615180969238e-01,9.919975697994232178e-01,6.398868179321289062e+01,1.624967315673828239e+02,9.332463145256042480e-01,9.429547250270843284e-01,1.735511869192123413e-01,1.847981080412864630e-01,1.284017434954876080e-05,1.284017434954876080e-05
1.504771118164062500e+02,1.655086990356445256e+02,1.504771270751953125e+02,1.655087142944335881e+02,9.445449709892272949e-01,9.396796166896820290e-01,1.011164546012878418e+00,9.922932565212250200e-01,1.473931579589843750e+02,1.624507461547851506e+02,9.461572766304016113e-01,9.425808787345886230e-01,1.820981800556182861e-01,1.833962038159370478e-01,1.283990422962233424e-05,1.283990422962233424e-05
2.144302215576171875e+02,1.648590438842773551e+02,2.144302368164062500e+02,1.648590591430664176e+02,9.434212446212768555e-01,9.384276926517486350e-01,1.010627865791320801e+00,9.923769712448120561e-01,2.113328857421875000e+02,1.618080581665039119e+02,9.462492465972900391e-01,9.413857936859131303e-01,1.970336884260177612e-01,1.787954017519950978e-01,1.283899291593115777e-05,1.283899291593115777e-05
2.862371215820312500e+02,1.637995239257812443e+02,2.862371215820312500e+02,1.637995391845703068e+02,9.308315515518188477e-01,9.371911406517028365e-01,1.051863908767700195e+00,9.929173707962035689e-01,2.831468811035156250e+02,1.607549209594726562e+02,9.335091710090637207e-01,9.401642262935638872e-01,1.740524470806121826e-01,1.743257775902748163e-01,1.283809069718699902e-05,1.283809069718699902e-05
3.471698379516601562e+01,1.102477386474609347e+02,3.471699523925781250e+01,1.102477539062499972e+02,8.907773494720458984e-01,9.371082365512848344e-01,8.976975083351135254e-01,9.756431937217712180e-01,3.187812614440917969e+01,1.072310630798339872e+02,8.961727023124694824e-01,9.402316153049469216e-01,1.542116254568099976e-01,1.636923536658287104e-01,1.283559322473593056e-05,1.283559322473593056e-05
3.114727592468261719e+01,7.080871582031250000e+01,3.114728927612304688e+01,7.080872993469237997e+01,9.355233311653137207e-01,9.370584666728973833e-01,9.428501129150390625e-01,9.635871529579163042e-01,2.817575836181640625e+01,6.781150283813477131e+01,9.391620159149169922e-01,9.404927074909210649e-01,1.539815664291381836e-01,1.560747921466827393e-01,1.283332585444441065e-05,1.283332585444441065e-05
2.954397773742675781e+01,5.013605842590332173e+01,2.954399108886718750e+01,5.013606986999511861e+01,9.477421641349792480e-01,9.368501305580139160e-01,9.516735672950744629e-01,9.572543263435363547e-01,2.653687286376953125e+01,4.715079612731933878e+01,9.525533914566040039e-01,9.406781136989593728e-01,1.551355719566345215e-01,1.504799708724021967e-01,1.283130950469058007e-05,1.283130950469058007e-05
5.013039016723632812e+01,3.561432666778564737e+01,5.013040161132812500e+01,3.561433849334716939e+01,9.437394738197326660e-01,9.370449781417846680e-01,9.791186451911926270e-01,9.516781330108642356e-01,4.711925506591796875e+01,3.263850288391112997e+01,9.471936821937561035e-01,9.410264134407043679e-01,1.410812437534332275e-01,1.460736200213432201e-01,1.282941047975327820e-05,1.282941047975327820e-05
1.441492748260498047e+01,2.791376762390136790e+01,1.441493988037109375e+01,2.791378059387206889e+01,9.417288303375244141e-01,9.368281126022338645e-01,9.423803091049194336e-01,9.485280036926269087e-01,1.143604850769042969e+01,2.494456043243408061e+01,9.476336836814880371e-01,9.412233233451843262e-01,1.471354365348815918e-01,1.426277771592140142e-01,1.282764878851594403e-05,1.282764878851594403e-05
1.155780124664306641e+01,2.342835292816162251e+01,1.155781364440917969e+01,2.342836627960205220e+01,9.488142132759094238e-01,9.365587115287781206e-01,9.478550553321838379e-01,9.462464034557342973e-01,8.561732292175292969e+00,2.046461620330810405e+01,9.483257532119750977e-01,9.412606775760650191e-01,1.510730385780334473e-01,1.396707490086555592e-01,1.282593348150840029e-05,1.282593348150840029e-05
1.473459053039550781e+01,2.068291778564453054e+01,1.473460292816162109e+01,2.068293113708496023e+01,9.526560306549072266e-01,9.361162126064300759e-01,9.537174701690673828e-01,9.447733342647552934e-01,1.173636722564697266e+01,1.772363977432251048e+01,9.523066878318786621e-01,9.411813795566559282e-01,1.395439058542251587e-01,1.372071951627731323e-01,1.282437369809485972e-05,1.282437369809485972e-05
2.527570533752441406e+01,2.005607662200927876e+01,2.527571868896484375e+01,2.005608997344970845e+01,9.322628974914550781e-01,9.359568774700164351e-01,9.387153387069702148e-01,9.444241344928741011e-01,2.232125473022460938e+01,1.709802265167236257e+01,9.348978400230407715e-01,9.411387860774993452e-01,1.485745310783386230e-01,1.365341857075691168e-01,1.282392986468039453e-05,1.282392986468039453e-05
4.931258678436279297e+00,1.770643939971923686e+01,4.931271553039550781e+00,1.770645256042480398e+01,9.278883934020996094e-01,9.357074081897736040e-01,9.280186295509338379e-01,9.429158747196197954e-01,2.007351398468017578e+00,1.475223875045776367e+01,9.354429244995117188e-01,9.411093950271606223e-01,1.325573623180389404e-01,1.344679370522499084e-01,1.282246557821054012e-05,1.282246557821054012e-05
