2.682757139205932617e+00,2.714922285079956144e+00,2.682768344879150391e+00,2.714933490753173917e+00,9.510350227355957031e-01,9.875639438629150169e-01,9.806066751480102539e-01,9.700185775756835493e-01,6.060331463813781738e-01,5.932050645351409912e-01,6.953473202884197235e-03,6.958791008219123060e-03,1.381287127733230591e-01,1.571759104728698841e-01,1.131578392232768238e-05,1.131578392232768238e-05
2.684029579162597656e+00,2.665182018280029208e+00,2.684040784835815430e+00,2.665193223953246981e+00,9.963660240173339844e-01,9.621238231658935103e-01,9.763104915618896484e-01,9.673767209053039107e-01,5.773831009864807129e-01,5.928116619586945024e-01,6.468630861490964890e-03,6.904964009299874653e-03,1.275014877319335938e-01,1.359649270772934071e-01,1.131296721723629162e-05,1.131296721723629162e-05
2.643192768096923828e+00,2.646235299110412775e+00,2.643203973770141602e+00,2.646246504783630549e+00,9.432579278945922852e-01,9.530679404735564741e-01,9.519302248954772949e-01,9.657588064670562522e-01,6.040666699409484863e-01,5.924251258373260942e-01,5.902070086449384689e-03,6.896155094727874149e-03,1.380359977483749390e-01,1.280872538685798590e-01,1.130925193137954921e-05,1.130925193137954921e-05
2.675090551376342773e+00,2.708980107307433993e+00,2.675101757049560547e+00,2.708991312980651767e+00,9.627505540847778320e-01,9.858653783798217995e-01,9.761247038841247559e-01,9.708503603935241255e-01,5.831124186515808105e-01,5.920366704463958518e-01,6.010032724589109421e-03,6.860240641981363123e-03,1.470927745103836060e-01,1.533674851059913524e-01,1.130592681874986738e-05,1.130592681874986738e-05
2.538501739501953125e+00,2.669022345542907626e+00,2.538512945175170898e+00,2.669033551216125399e+00,8.864728212356567383e-01,9.643847048282623291e-01,9.303361773490905762e-01,9.670761466026306374e-01,5.858517885208129883e-01,5.916411459445953813e-01,6.204087287187576294e-03,6.846238020807504307e-03,1.296366453170776367e-01,1.390740156173705944e-01,1.130267446569632739e-05,1.130267446569632739e-05
2.632720947265625000e+00,2.649876403808593572e+00,2.632732152938842773e+00,2.649887609481811346e+00,9.338874220848083496e-01,9.592201769351959006e-01,9.740782976150512695e-01,9.662566363811493364e-01,5.897903442382812500e-01,5.912335336208343062e-01,7.947176694869995117e-03,6.774520920589566404e-03,1.270177364349365234e-01,1.263915419578552357e-01,1.129960764956194907e-05,1.129960764956194907e-05
2.626204967498779297e+00,2.645174336433410822e+00,2.626216173171997070e+00,2.645185542106628596e+00,9.450037479400634766e-01,9.556859970092773660e-01,9.739335775375366211e-01,9.645984530448913352e-01,5.854618549346923828e-01,5.908220291137695757e-01,7.291862275451421738e-03,6.776077207177877426e-03,1.145139113068580627e-01,1.272917352616786957e-01,1.129655993281630799e-05,1.129655993281630799e-05
2.699181556701660156e+00,2.690125918388366788e+00,2.699192762374877930e+00,2.690137124061584561e+00,9.495019316673278809e-01,9.802982330322265181e-01,9.801057577133178711e-01,9.682154178619384322e-01,6.013408303260803223e-01,5.904118895530701128e-01,6.497834343463182449e-03,6.732964422553777695e-03,1.617354154586791992e-01,1.444674521684646551e-01,1.129288466472644359e-05,1.129288466472644359e-05
2.623778104782104492e+00,2.641414141654968351e+00,2.623789310455322266e+00,2.641425347328186124e+00,9.430896043777465820e-01,9.575537919998169389e-01,9.621608853340148926e-01,9.651176452636718306e-01,5.891426205635070801e-01,5.902870118618011031e-01,6.484218873083591461e-03,6.729843094944953918e-03,1.229006722569465637e-01,1.217258349061012268e-01,1.129180600401014090e-05,1.129180600401014090e-05
2.808879137039184570e+00,2.792182469367980868e+00,2.808890342712402344e+00,2.792193675041198642e+00,1.035539031028747559e+00,1.027572059631347567e+00,9.331668019294738770e-01,9.740773797035217063e-01,5.780782103538513184e-01,5.898675143718719038e-01,5.731830839067697525e-03,6.704584928229451180e-03,2.563632130622863770e-01,1.939609810709953253e-01,1.128906660596840084e-05,1.128906660596840084e-05
2.800147056579589844e+00,2.868201470375061124e+00,2.800158262252807617e+00,2.868212676048278897e+00,9.971559643745422363e-01,1.055679726600647017e+00,9.712731242179870605e-01,9.769471287727355957e-01,5.955880880355834961e-01,5.894714117050170454e-01,5.589141976088285446e-03,6.739994790405034845e-03,2.305406332015991211e-01,2.393632069230079706e-01,1.128566782426787540e-05,1.128566782426787540e-05
3.919948816299438477e+00,4.573141479492187855e+00,3.919960021972656250e+00,4.573152923583984730e+00,1.550023674964904785e+00,1.890496838092803999e+00,1.050300002098083496e+00,1.072951972484588623e+00,5.928949117660522461e-01,5.890988826751708540e-01,6.352014373987913132e-03,6.848042132332921028e-03,7.203781008720397949e-01,1.013745707273483232e+00,1.128298390540294349e-05,1.128298390540294349e-05
3.219087600708007812e+00,3.871473217010497958e+00,3.219098806381225586e+00,3.871484422683715731e+00,1.198588013648986816e+00,1.555040419101715088e+00,1.017518758773803711e+00,1.033768653869628906e+00,5.969349741935729980e-01,5.887669563293457253e-01,8.495191112160682678e-03,7.168355211615562265e-03,3.975505828857421875e-01,6.867288410663604514e-01,1.128072472056373954e-05,1.128072472056373954e-05
2.642427682876586914e+00,2.644072628021240323e+00,2.642438888549804688e+00,2.644083833694458097e+00,9.619860053062438965e-01,9.603129208087921587e-01,9.573408365249633789e-01,9.656634211540222612e-01,5.774873495101928711e-01,5.884271204471588357e-01,7.365711964666843414e-03,7.344778999686241497e-03,1.382478326559066772e-01,1.223243400454521179e-01,1.127705399994738400e-05,1.127705399994738400e-05
3.007693529129028320e+00,2.957034969329833896e+00,3.007704734802246094e+00,2.957046175003051669e+00,1.140758514404296875e+00,1.107787322998046831e+00,9.834259748458862305e-01,9.848416090011596902e-01,5.831901431083679199e-01,5.880155205726623757e-01,6.895982660353183746e-03,7.400622498244047512e-03,2.934227883815765381e-01,2.689899772405624501e-01,1.127408904721960425e-05,1.127408904721960425e-05
2.641193389892578125e+00,2.673582458496093661e+00,2.641204595565795898e+00,2.673593664169311435e+00,9.362010359764099121e-01,9.756748914718628152e-01,9.616953134536743164e-01,9.674969136714934859e-01,5.956150889396667480e-01,5.876273512840270996e-01,7.420017383992671967e-03,7.524156803265213619e-03,1.402619183063507080e-01,1.352591782808303944e-01,1.127116775023750961e-05,1.127116775023750961e-05
2.681183815002441406e+00,2.635962510108947665e+00,2.681195020675659180e+00,2.635973715782165439e+00,9.792615771293640137e-01,9.562779307365417703e-01,9.717518687248229980e-01,9.645348906517028365e-01,5.994094610214233398e-01,5.871621489524840865e-01,8.832630701363086700e-03,7.525726128369570125e-03,1.219282597303390503e-01,1.204618357121944455e-01,1.126922416005982086e-05,1.126922416005982086e-05
2.614990711212158203e+00,2.765070652961731046e+00,2.615001916885375977e+00,2.765081858634948819e+00,9.407821893692016602e-01,1.019287943840026855e+00,9.571936726570129395e-01,9.742375075817107932e-01,5.718124508857727051e-01,5.866791009902954102e-01,7.634252309799194336e-03,7.459995429962873112e-03,1.375681161880493164e-01,1.774060547351837269e-01,1.126678944274317473e-05,1.126678944274317473e-05
2.624539136886596680e+00,2.704323649406433105e+00,2.624550342559814453e+00,2.704334855079650879e+00,9.425991177558898926e-01,9.911357760429382324e-01,9.470154047012329102e-01,9.690915942192077637e-01,5.905153155326843262e-01,5.865253150463104470e-01,6.560929119586944580e-03,7.485019369050860058e-03,1.378482282161712646e-01,1.500859677791595570e-01,1.126614006352610886e-05,1.126614006352610886e-05
3.006292581558227539e+00,3.030235004425049006e+00,3.006303787231445312e+00,3.030246210098266779e+00,1.150594472885131836e+00,1.159063017368316739e+00,1.008254766464233398e+00,9.882108688354491743e-01,6.076930761337280273e-01,5.860385000705718994e-01,7.581688463687896729e-03,7.467148127034306526e-03,2.321685403585433960e-01,2.894554316997527965e-01,1.126378901972202584e-05,1.126378901972202584e-05
2.660960912704467773e+00,2.647106862068176358e+00,2.660972118377685547e+00,2.647118067741394132e+00,9.547190666198730469e-01,9.601569712162018044e-01,9.688391685485839844e-01,9.657943129539490190e-01,5.955043435096740723e-01,5.855404436588287354e-01,6.604672875255346298e-03,7.480694772675633084e-03,1.352936774492263794e-01,1.281343929469585530e-01,1.126188908529002219e-05,1.126188908529002219e-05
2.609112024307250977e+00,2.646437191963195712e+00,2.609123229980468750e+00,2.646448397636413485e+00,9.363946914672851562e-01,9.633342146873473677e-01,9.740217328071594238e-01,9.660298705101013628e-01,5.732700824737548828e-01,5.850389719009398970e-01,6.499923765659332275e-03,7.455010805279016842e-03,1.189256757497787476e-01,1.245790950953960391e-01,1.125959806813625619e-05,1.125959806813625619e-05
2.610836267471313477e+00,2.621282649040222346e+00,2.610847473144531250e+00,2.621293854713440119e+00,9.580981731414794922e-01,9.480018198490143266e-01,9.621348381042480469e-01,9.648460626602173296e-01,5.703948140144348145e-01,5.845245957374572976e-01,6.281323265284299850e-03,7.424197532236576427e-03,1.139272227883338928e-01,1.164859861135482816e-01,1.125698508985806257e-05,1.125698508985806257e-05
2.596622943878173828e+00,2.609602427482605069e+00,2.596634149551391602e+00,2.609613633155822843e+00,9.429130554199218750e-01,9.457116067409515603e-01,9.445291161537170410e-01,9.633903264999389426e-01,5.930640101432800293e-01,5.840138137340545876e-01,7.114436477422714233e-03,7.402457948774099523e-03,1.090022921562194824e-01,1.090842165052890722e-01,1.125466496887383983e-05,1.125466496887383983e-05
2.610150575637817383e+00,2.630876350402831854e+00,2.610161781311035156e+00,2.630887556076049627e+00,9.640838503837585449e-01,9.589282453060150591e-01,9.670236110687255859e-01,9.648204982280731423e-01,5.767633914947509766e-01,5.834881126880645530e-01,7.141551934182643890e-03,7.363523030653596271e-03,9.513813257217407227e-02,1.162760339677333804e-01,1.125321978179272264e-05,1.125321978179272264e-05
2.573005676269531250e+00,2.610954427719116122e+00,2.573016881942749023e+00,2.610965633392333896e+00,9.252152442932128906e-01,9.469982087612152100e-01,9.496606588363647461e-01,9.642136931419372781e-01,5.814189314842224121e-01,5.829431056976318581e-01,8.913837373256683350e-03,7.335285842418670828e-03,1.077971532940864563e-01,1.094641357660293551e-01,1.125123344536405057e-05,1.125123344536405057e-05
2.695438861846923828e+00,2.665212106704712092e+00,2.695450067520141602e+00,2.665223312377929865e+00,9.864931106567382812e-01,9.752908349037170410e-01,9.863585829734802246e-01,9.675460994243622048e-01,5.915822982788085938e-01,5.824048399925232378e-01,8.427070453763008118e-03,7.310897624120116060e-03,1.225777119398117065e-01,1.326593980193138123e-01,1.124882328440435231e-05,1.124882328440435231e-05
2.648770570755004883e+00,2.615716958045959384e+00,2.648781776428222656e+00,2.615728163719177157e+00,9.712524414062500000e-01,9.535881102085113081e-01,9.690570831298828125e-01,9.646836638450622115e-01,5.797553658485412598e-01,5.818518579006195512e-01,5.966026335954666138e-03,7.277187053114175450e-03,1.227396950125694275e-01,1.083162657916545840e-01,1.124665959650883451e-05,1.124665959650883451e-05
2.632759094238281250e+00,2.681488418579101474e+00,2.632770299911499023e+00,2.681499624252319247e+00,9.525513648986816406e-01,9.859545171260833962e-01,9.789128899574279785e-01,9.703730821609497514e-01,5.778555274009704590e-01,5.816867947578430176e-01,6.534735206514596939e-03,7.251318404451012264e-03,1.169045865535736084e-01,1.362227082252502330e-01,1.124570371757727116e-05,1.124570371757727116e-05
2.738882303237915039e+00,2.713760852813720703e+00,2.738893508911132812e+00,2.713772058486938477e+00,1.006336092948913574e+00,1.006543695926666260e+00,9.786131978034973145e-01,9.723949074745178445e-01,5.891779065132141113e-01,5.811455965042113814e-01,6.188882980495691299e-03,7.262908341363072569e-03,1.585662811994552612e-01,1.464138358831405529e-01,1.124338996305596083e-05,1.124338996305596083e-05
2.660463809967041016e+00,2.675257849693298162e+00,2.660475015640258789e+00,2.675269055366515936e+00,9.858404994010925293e-01,9.953098893165588379e-01,9.824768304824829102e-01,9.722757875919342263e-01,5.716235041618347168e-01,5.806171476840973344e-01,6.910372059792280197e-03,7.303870376199483525e-03,1.136126965284347534e-01,1.197511285543441800e-01,1.124123446061275899e-05,1.124123446061275899e-05
2.699809551239013672e+00,2.762903165817260920e+00,2.699820756912231445e+00,2.762914371490478693e+00,9.892379641532897949e-01,1.031058800220489458e+00,9.879706501960754395e-01,9.760052919387817161e-01,5.912436246871948242e-01,5.800784409046173540e-01,1.058629713952541351e-02,7.336738705635070974e-03,1.207708269357681274e-01,1.684239193797111567e-01,1.123922174883773550e-05,1.123922174883773550e-05
2.832861661911010742e+00,2.847472572326660067e+00,2.832872867584228516e+00,2.847483777999877841e+00,1.046011805534362793e+00,1.077892637252807706e+00,9.727930426597595215e-01,9.778713107109069380e-01,6.018476486206054688e-01,5.795462667942047341e-01,7.293912116438150406e-03,7.344886660575866699e-03,2.049152702093124390e-01,2.048175200819969122e-01,1.123701804317533970e-05,1.123701804317533970e-05
2.637887477874755859e+00,2.652748537063598810e+00,2.637898683547973633e+00,2.652759742736816584e+00,9.568390250205993652e-01,9.738255918025970903e-01,9.638558030128479004e-01,9.676622569561004195e-01,5.918761491775512695e-01,5.790261983871459739e-01,6.759515032172203064e-03,7.438076985999941479e-03,1.185571849346160889e-01,1.247964128851890564e-01,1.123475703934673220e-05,1.123475703934673220e-05
3.263920545578002930e+00,2.972141408920287997e+00,3.263931751251220703e+00,2.972152614593505771e+00,1.260796189308166504e+00,1.124023246765136763e+00,9.667743444442749023e-01,9.873117268085479514e-01,5.674667358398437500e-01,5.784562110900879350e-01,6.445916835218667984e-03,7.488345867022872318e-03,4.624374210834503174e-01,2.748619616031646729e-01,1.123262791224988177e-05,1.123262791224988177e-05
2.566289186477661133e+00,2.641559433937072932e+00,2.566300392150878906e+00,2.641570639610290705e+00,9.324778914451599121e-01,9.703147411346435547e-01,9.628181457519531250e-01,9.668752431869507280e-01,5.669285655021667480e-01,5.778765678405761719e-01,6.126257125288248062e-03,7.468824135139584194e-03,9.793832153081893921e-02,1.190239921212196406e-01,1.123048605222720653e-05,1.123048605222720653e-05
3.165911197662353516e+00,3.026345062255859197e+00,3.165922403335571289e+00,3.026356267929076971e+00,1.226243019104003906e+00,1.149709820747375488e+00,9.632544517517089844e-01,9.863160252571105957e-01,5.799635052680969238e-01,5.772676467895507812e-01,6.703057792037725449e-03,7.468382827937602997e-03,3.897471725940704346e-01,3.055831789970397949e-01,1.122855701396474615e-05,1.122855701396474615e-05
2.912116765975952148e+00,2.893011760711670100e+00,2.912127971649169922e+00,2.893022966384887873e+00,1.102014541625976562e+00,1.084765279293060214e+00,9.935182929039001465e-01,9.787970304489135298e-01,5.742932558059692383e-01,5.767498612403869629e-01,6.693709176033735275e-03,7.560150651261210615e-03,2.355970442295074463e-01,2.451394513249397222e-01,1.122614594351034611e-05,1.122614594351034611e-05
2.721136808395385742e+00,2.740941762924194336e+00,2.721148014068603516e+00,2.740952968597412109e+00,9.941521286964416504e-01,1.013067913055419877e+00,9.627941846847534180e-01,9.714929759502410889e-01,5.752117633819580078e-01,5.765836596488952415e-01,7.709163241088390350e-03,7.590864878147840153e-03,1.812694072723388672e-01,1.722063735127448980e-01,1.122554112953366712e-05,1.122554112953366712e-05
2.657679557800292969e+00,2.596353435516357333e+00,2.657690763473510742e+00,2.596364641189575106e+00,9.914436936378479004e-01,9.469551980495453103e-01,9.703152179718017578e-01,9.640710234642029253e-01,5.814050436019897461e-01,5.760168492794036643e-01,7.685494143515825272e-03,7.633320288732647896e-03,1.068303808569908142e-01,1.016770415008068085e-01,1.122346293414011598e-05,1.122346293414011598e-05
2.511625051498413086e+00,2.593328261375427157e+00,2.511636257171630859e+00,2.593339467048644931e+00,8.990266323089599609e-01,9.465970277786255327e-01,9.375501871109008789e-01,9.639584243297576460e-01,5.704109072685241699e-01,5.753617048263549583e-01,6.532246712595224380e-03,7.669410342350602497e-03,9.810509532690048218e-02,9.974166601896286566e-02,1.122186949942260981e-05,1.122186949942260981e-05
2.664618968963623047e+00,2.645182800292968928e+00,2.664630174636840820e+00,2.645194005966186701e+00,9.907051324844360352e-01,9.715552926063537598e-01,9.781070947647094727e-01,9.663046479225159135e-01,5.757542252540588379e-01,5.747575938701630083e-01,6.802419666200876236e-03,7.644654950127005577e-03,1.132503598928451538e-01,1.249206192791461889e-01,1.122024514188524336e-05,1.122024514188524336e-05
2.717043876647949219e+00,2.678546428680419922e+00,2.717055082321166992e+00,2.678557634353637695e+00,1.007924437522888184e+00,9.879309415817261186e-01,9.744427204132080078e-01,9.690223574638366921e-01,5.820688605308532715e-01,5.741019964218139204e-01,6.846223957836627960e-03,7.684395601972937757e-03,1.457616537809371948e-01,1.398066967725753729e-01,1.121787772717652842e-05,1.121787772717652842e-05
2.584131717681884766e+00,2.612020707130432218e+00,2.584142923355102539e+00,2.612031912803649991e+00,9.619132280349731445e-01,9.569910705089569314e-01,9.498745799064636230e-01,9.660785436630249245e-01,5.567826628684997559e-01,5.734384298324585183e-01,6.536265835165977478e-03,7.611100561916828156e-03,1.090250387787818909e-01,1.079015813767909976e-01,1.121612422139151022e-05,1.121612422139151022e-05
2.573109149932861328e+00,2.587013483047485352e+00,2.573120355606079102e+00,2.587024688720703125e+00,9.354245066642761230e-01,9.439851403236388938e-01,9.601896405220031738e-01,9.636412441730499712e-01,5.800523757934570312e-01,5.727861523628234863e-01,9.611102752387523651e-03,7.616661023348569870e-03,8.783152699470520020e-02,9.898424372076988775e-02,1.121463537856470793e-05,1.121463537856470793e-05
2.588340520858764648e+00,2.591629624366760254e+00,2.588351726531982422e+00,2.591640830039978027e+00,9.281962513923645020e-01,9.465151429176330566e-01,9.505441784858703613e-01,9.640597403049468994e-01,5.785863995552062988e-01,5.720768272876739502e-01,7.848210632801055908e-03,7.580552948638796806e-03,1.231653615832328796e-01,1.013974428176879911e-01,1.121279274229891598e-05,1.121279274229891598e-05
2.623196363449096680e+00,2.666618037223815740e+00,2.623207569122314453e+00,2.666629242897033514e+00,9.524504542350769043e-01,9.908103883266449197e-01,9.702045917510986328e-01,9.685013532638550027e-01,5.759463906288146973e-01,5.713895797729492410e-01,8.772135712206363678e-03,7.558375177904963320e-03,1.158227846026420593e-01,1.283583410084247478e-01,1.121168315876275301e-05,1.121168315876275301e-05
2.697884321212768555e+00,2.656030011177063166e+00,2.697895526885986328e+00,2.656041216850280939e+00,9.960731267929077148e-01,9.795772850513457808e-01,9.905314445495605469e-01,9.670219838619231734e-01,5.790296196937561035e-01,5.706807732582092063e-01,6.205815356224775314e-03,7.563786068931222135e-03,1.260441988706588745e-01,1.311861142516136114e-01,1.120985143643338233e-05,1.120985143643338233e-05
2.612445354461669922e+00,2.692358541488647283e+00,2.612456560134887695e+00,2.692369747161865057e+00,9.410492181777954102e-01,9.930167913436889204e-01,9.473173022270202637e-01,9.702326416969299094e-01,5.685047507286071777e-01,5.704741418361664040e-01,9.930815547704696655e-03,7.560638105496763836e-03,1.456432789564132690e-01,1.510743692517280690e-01,1.120899105444550514e-05,1.120899105444550514e-05
2.601130247116088867e+00,2.617000293731689631e+00,2.601141452789306641e+00,2.617011499404907404e+00,9.553437232971191406e-01,9.612669825553894487e-01,9.725978970527648926e-01,9.661175310611724854e-01,5.602840185165405273e-01,5.697932720184326616e-01,1.390511170029640198e-02,7.532450137659907341e-03,9.899979084730148315e-02,1.122900359332561493e-01,1.120723482017638162e-05,1.120723482017638162e-05
