2.202680015563964844e+01,2.942235736846923899e+01,2.202681350708007812e+01,2.942237033843993999e+01,9.674172997474670410e-01,9.663386821746826616e-01,9.670053124427795410e-01,9.665198206901550737e-01,1.354417419433593750e+01,2.127913990020751811e+01,9.796432852745056152e-01,9.754804432392120139e-01,5.568559169769287109e+00,5.234878873825072887e+00,1.287928898818790913e-05,1.287928898818790913e-05
2.715831756591796875e+01,2.987250576019287251e+01,2.715833091735839844e+01,2.987251873016357351e+01,9.596657752990722656e-01,9.664535641670226607e-01,9.595356583595275879e-01,9.666649758815765159e-01,1.934168243408203125e+01,2.190037956237792827e+01,9.677898287773132324e-01,9.753859817981720415e-01,4.929642677307128906e+00,5.063621854782104137e+00,1.287905979552306235e-05,1.287905979552306235e-05
2.436720275878906250e+01,3.034325809478759695e+01,2.436721611022949219e+01,3.034327106475830149e+01,9.727866053581237793e-01,9.665580511093139204e-01,9.726672172546386719e-01,9.667986512184143510e-01,1.671762466430664062e+01,2.253148250579834055e+01,9.788715839385986328e-01,9.753009140491485374e-01,4.725252628326416016e+00,4.903118038177490590e+00,1.287882787437411025e-05,1.287882787437411025e-05
3.357575225830078125e+01,3.085273323059082173e+01,3.357576370239257812e+01,3.085274600982666016e+01,9.459481239318847656e-01,9.666589140892029031e-01,9.463359117507934570e-01,9.669306814670562966e-01,2.587275886535644531e+01,2.319204177856445170e+01,9.556987881660461426e-01,9.752223491668701172e-01,4.855009078979492188e+00,4.751879978179931463e+00,1.287860231968807057e-05,1.287860231968807057e-05
5.745850372314453125e+01,3.136900577545166158e+01,5.745851516723632812e+01,3.136901836395263743e+01,9.432883262634277344e-01,9.667578041553497314e-01,9.449261426925659180e-01,9.670599699020385742e-01,4.972757720947265625e+01,2.385129261016845703e+01,9.530948400497436523e-01,9.751476049423217773e-01,4.889618873596191406e+00,4.608747720718383789e+00,1.287837312702322379e-05,1.287837312702322379e-05
1.721694564819335938e+01,3.191835212707519531e+01,1.721695899963378906e+01,3.191836471557617116e+01,9.528070092201232910e-01,9.668782353401184082e-01,9.521587491035461426e-01,9.672151982784271684e-01,9.953251838684082031e+00,2.453833351135254048e+01,9.611537456512451172e-01,9.750818431377410445e-01,4.397575378417968750e+00,4.470843982696533381e+00,1.287814666284248233e-05,1.287814666284248233e-05
3.067051887512207031e+01,3.247528438568114950e+01,3.067053222656250000e+01,3.247529678344726278e+01,9.641274809837341309e-01,9.669812977313995139e-01,9.642457365989685059e-01,9.673505723476409912e-01,2.369417762756347656e+01,2.522520999908447337e+01,9.738622307777404785e-01,9.750234305858611616e-01,4.074105739593505859e+00,4.340718841552734020e+00,1.287792019866174087e-05,1.287792019866174087e-05
2.389714431762695312e+01,3.307784519195556783e+01,2.389715766906738281e+01,3.307785739898681499e+01,9.502146244049072266e-01,9.670788586139679177e-01,9.499426484107971191e-01,9.674798548221588135e-01,1.689770507812500000e+01,2.595039691925048686e+01,9.593754410743713379e-01,9.749683737754821777e-01,4.139905929565429688e+00,4.217921066284179510e+00,1.287769737245980650e-05,1.287769737245980650e-05
3.709854507446289062e+01,3.326384029388427876e+01,3.709855651855468750e+01,3.326385250091552592e+01,9.611930847167968750e-01,9.671079099178314653e-01,9.620815515518188477e-01,9.675183534622192605e-01,2.991965675354003906e+01,2.617198638916015696e+01,9.694744348526000977e-01,9.749525129795074685e-01,4.286141395568847656e+00,4.182274866104125799e+00,1.287763097934657708e-05,1.287763097934657708e-05
4.115715026855468750e+01,3.392369098663330362e+01,4.115716171264648438e+01,3.392370300292968466e+01,9.626891016960144043e-01,9.672133326530456543e-01,9.636301994323730469e-01,9.676586985588073730e-01,3.431041336059570312e+01,2.694639778137207031e+01,9.701078534126281738e-01,9.749045073986053467e-01,3.950311183929443359e+00,4.067516899108886363e+00,1.287741179112344980e-05,1.287741179112344980e-05
6.248012161254882812e+01,3.457968482971191548e+01,6.248013305664062500e+01,3.457969665527343750e+01,9.713099002838134766e-01,9.673094809055328147e-01,9.724977612495422363e-01,9.677864611148834229e-01,5.520454025268554688e+01,2.771116924285888672e+01,9.808652997016906738e-01,9.748605787754058838e-01,4.350909233093261719e+00,3.958558154106140314e+00,1.287719351239502430e-05,1.287719351239502430e-05
2.001324462890625000e+01,3.524322795867919922e+01,2.001325798034667969e+01,3.524323959350586222e+01,9.734287858009338379e-01,9.674005448818207009e-01,9.731099605560302734e-01,9.679114162921905740e-01,1.321006393432617188e+01,2.847780723571777273e+01,9.791176915168762207e-01,9.748102128505706787e-01,3.877522706985473633e+00,3.855298399925231934e+00,1.287697159568779171e-05,1.287697159568779171e-05
4.995917129516601562e+01,3.590858688354492045e+01,4.995918273925781250e+01,3.590859851837158345e+01,9.452402591705322266e-01,9.674861907958984819e-01,9.462156891822814941e-01,9.680265486240386963e-01,4.320189285278320312e+01,2.924311695098877095e+01,9.531334638595581055e-01,9.747630178928374800e-01,3.912690639495849609e+00,3.755194330215454013e+00,1.287674785999115556e-05,1.287674785999115556e-05
3.539355850219726562e+01,3.659933128356933452e+01,3.539356994628906250e+01,3.659934272766113139e+01,9.658228754997253418e-01,9.675800621509551558e-01,9.665365815162658691e-01,9.681529641151428445e-01,2.896847152709960938e+01,3.003021354675292898e+01,9.728514552116394043e-01,9.747162818908691184e-01,3.519877672195434570e+00,3.658668732643127530e+00,1.287652685277862474e-05,1.287652685277862474e-05
1.842560005187988281e+01,3.735284652709960795e+01,1.842561340332031250e+01,3.735285797119140483e+01,9.660804867744445801e-01,9.676841795444488525e-01,9.660383462905883789e-01,9.682922899723053201e-01,1.211113739013671875e+01,3.087438220977783132e+01,9.714370369911193848e-01,9.746796905994414839e-01,3.410905122756958008e+00,3.567808341979980646e+00,1.287631039303960279e-05,1.287631039303960279e-05
1.471753883361816406e+01,3.808321762084960938e+01,1.471755218505859375e+01,3.808322906494140625e+01,9.491994380950927734e-01,9.677825450897217241e-01,9.487672448158264160e-01,9.684217393398284468e-01,8.711824417114257812e+00,3.169133472442626953e+01,9.574499726295471191e-01,9.746411979198456033e-01,3.150298357009887695e+00,3.481036710739135565e+00,1.287609302380587906e-05,1.287609302380587906e-05
3.008166885375976562e+01,3.884404296875000284e+01,3.008168220520019531e+01,3.884405441284179972e+01,9.721632599830627441e-01,9.678723931312560591e-01,9.724709391593933105e-01,9.685435175895691362e-01,2.360183334350585938e+01,3.253476753234863139e+01,9.757499098777770996e-01,9.745988368988036665e-01,3.559450626373291016e+00,3.398260879516601385e+00,1.287587474507745355e-05,1.287587474507745355e-05
1.476081466674804688e+01,3.961634368896484659e+01,1.476082801818847656e+01,3.961635513305664347e+01,9.922364354133605957e-01,9.679524719715117964e-01,9.920277595520019531e-01,9.686540484428405318e-01,8.363861083984375000e+00,3.338810615539550497e+01,9.961119890213012695e-01,9.745567142963409424e-01,3.416577577590942383e+00,3.317073369026183993e+00,1.287565646634902805e-05,1.287565646634902805e-05
7.560838317871093750e+01,3.984305992126464702e+01,7.560839843750000000e+01,3.984307136535644389e+01,9.517405629158020020e-01,9.679754316806793435e-01,9.532684087753295898e-01,9.686887204647064431e-01,6.949024200439453125e+01,3.363847923278808594e+01,9.613471627235412598e-01,9.745447516441345659e-01,3.251789093017578125e+00,3.293370938301086515e+00,1.287559098273050040e-05,1.287559098273050040e-05
1.849893951416015625e+01,4.058535156250000142e+01,1.849895286560058594e+01,4.058536300659179830e+01,9.762669205665588379e-01,9.680562555789947732e-01,9.760414361953735352e-01,9.688032031059264915e-01,1.233967304229736328e+01,3.445649757385253764e+01,9.834842085838317871e-01,9.745050489902495894e-01,3.223474502563476562e+00,3.217489361763000488e+00,1.287537270400207490e-05,1.287537270400207490e-05
4.647174835205078125e+01,4.137890548706054972e+01,4.647175979614257812e+01,4.137891693115234659e+01,9.585471153259277344e-01,9.681577205657958540e-01,9.592736959457397461e-01,9.689449906349182351e-01,4.052909469604492188e+01,3.532405853271484375e+01,9.654415845870971680e-01,9.744735777378081831e-01,3.059389352798461914e+00,3.143269348144531072e+00,1.287515624426305294e-05,1.287515624426305294e-05
4.104967117309570312e+01,4.220828323364257528e+01,4.104968261718750000e+01,4.220829467773437216e+01,9.658538103103637695e-01,9.682352721691132036e-01,9.667225480079650879e-01,9.690587818622589111e-01,3.527667236328125000e+01,3.622402858734130859e+01,9.722602963447570801e-01,9.744300961494445357e-01,2.868164300918579102e+00,3.072530364990234464e+00,1.287494342250283808e-05,1.287494342250283808e-05
2.017900085449218750e+01,4.303720626831054830e+01,2.017901420593261719e+01,4.303721771240234517e+01,9.780734777450561523e-01,9.683194339275360552e-01,9.779062867164611816e-01,9.691788196563720925e-01,1.431300735473632812e+01,3.712042446136474894e+01,9.817302823066711426e-01,9.743953406810760276e-01,2.928284645080566406e+00,3.004887890815735041e+00,1.287472696276381612e-05,1.287472696276381612e-05
3.236643981933593750e+01,4.389974060058593608e+01,3.236645126342773438e+01,4.389975204467773295e+01,9.749194979667663574e-01,9.683802545070647749e-01,9.749270081520080566e-01,9.692630529403686301e-01,2.660074615478515625e+01,3.804760608673095845e+01,9.810686111450195312e-01,9.743523955345153587e-01,2.834778547286987305e+00,2.940140295028686346e+00,1.287451414100360125e-05,1.287451414100360125e-05
2.861036491394042969e+01,4.474862785339355753e+01,2.861037826538085938e+01,4.474863929748535440e+01,9.609726071357727051e-01,9.684668004512786421e-01,9.611473679542541504e-01,9.693777918815612571e-01,2.299472999572753906e+01,3.895917625427246378e+01,9.692432880401611328e-01,9.743179202079772505e-01,2.724271059036254883e+00,2.877288174629211603e+00,1.287430313823278993e-05,1.287430313823278993e-05
9.212022399902343750e+01,4.560949516296386719e+01,9.212023925781250000e+01,4.560950660705566406e+01,9.648223519325256348e-01,9.685666799545288308e-01,9.682467579841613770e-01,9.695101678371429443e-01,8.638589477539062500e+01,3.988077888488769673e+01,9.718666076660156250e-01,9.742850601673126443e-01,2.829392910003662109e+00,2.816353583335876376e+00,1.287409031647257507e-05,1.287409031647257507e-05
2.314590644836425781e+01,4.650934448242187358e+01,2.314591979980468750e+01,4.650935592651367045e+01,9.653210639953613281e-01,9.686351895332336870e-01,9.652075171470642090e-01,9.696091949939728005e-01,1.762807655334472656e+01,4.083848533630371236e+01,9.746137857437133789e-01,9.742397606372833474e-01,2.612688064575195312e+00,2.758375167846679688e+00,1.287387749471236020e-05,1.287387749471236020e-05
4.275447845458984375e+01,4.741715698242187216e+01,4.275448989868164062e+01,4.741716842651366903e+01,9.750174880027770996e-01,9.687110364437103716e-01,9.752357006072998047e-01,9.697120606899261031e-01,3.702797317504882812e+01,4.180238571166992045e+01,9.821598529815673828e-01,9.742066442966461626e-01,2.794095277786254883e+00,2.702142238616943359e+00,1.287366467295214534e-05,1.287366467295214534e-05
5.410082244873046875e+01,4.770693244934081889e+01,5.410083389282226562e+01,4.770694389343261577e+01,9.472784996032714844e-01,9.687276124954223855e-01,9.475771188735961914e-01,9.697350203990936501e-01,4.879090881347656250e+01,4.210860061645507812e+01,9.528464674949645996e-01,9.741936802864075151e-01,2.462211608886718750e+00,2.685674929618835360e+00,1.287360191781772301e-05,1.287360191781772301e-05
1.461815795898437500e+02,4.864412879943847656e+01,1.461815948486328125e+02,4.864414024353027344e+01,9.736393094062805176e-01,9.687942802906036599e-01,9.788579344749450684e-01,9.698230326175689697e-01,1.404337005615234375e+02,4.309935798645019389e+01,9.782322645187377930e-01,9.741529643535613570e-01,2.817154169082641602e+00,2.632000517845153986e+00,1.287338818656280637e-05,1.287338818656280637e-05
3.115048980712890625e+01,4.956313095092773580e+01,3.115050315856933594e+01,4.956314239501953267e+01,9.769988656044006348e-01,9.688776075839996560e-01,9.770034551620483398e-01,9.699357092380523904e-01,2.548950386047363281e+01,4.406974296569823935e+01,9.823145270347595215e-01,9.741182863712311013e-01,2.724669456481933594e+00,2.580456066131591619e+00,1.287317809328669682e-05,1.287317809328669682e-05
7.079683685302734375e+01,5.049070892333984517e+01,7.079685211181640625e+01,5.049072036743164205e+01,9.697164893150329590e-01,9.689705073833465576e-01,9.716708660125732422e-01,9.700542151927947776e-01,6.513108062744140625e+01,4.504639892578124716e+01,9.746620059013366699e-01,9.740850448608397993e-01,2.749702692031860352e+00,2.531201672554016291e+00,1.287296890950528905e-05,1.287296890950528905e-05
2.385556793212890625e+01,5.144422225952148153e+01,2.385558128356933594e+01,5.144423370361327841e+01,9.659964442253112793e-01,9.690425217151641402e-01,9.659799337387084961e-01,9.701551675796509233e-01,1.836195182800292969e+01,4.604786491394042969e+01,9.725834131240844727e-01,9.740515053272247314e-01,2.589056968688964844e+00,2.483106660842895330e+00,1.287276245420798659e-05,1.287276245420798659e-05
3.184261703491210938e+01,5.243808021545410014e+01,3.184263038635253906e+01,5.243809165954589702e+01,9.530609250068664551e-01,9.690901637077331543e-01,9.534285068511962891e-01,9.702271103858948198e-01,2.666471290588378906e+01,4.708856124877929972e+01,9.586818218231201172e-01,9.740032792091369851e-01,2.312734365463256836e+00,2.436198401451110662e+00,1.287255327042657882e-05,1.287255327042657882e-05
3.122318267822265625e+01,5.341655273437500284e+01,3.122319602966308594e+01,5.341656417846679972e+01,9.661108255386352539e-01,9.691606819629668967e-01,9.657268524169921875e-01,9.703221440315246138e-01,2.605871963500976562e+01,4.811224937438964844e+01,9.727155566215515137e-01,9.739677071571349876e-01,2.259911298751831055e+00,2.390853595733642756e+00,1.287234044866636395e-05,1.287234044866636395e-05
7.123691558837890625e+01,5.438490447998047017e+01,7.123693084716796875e+01,5.438491592407226705e+01,9.662423729896545410e-01,9.692348837852478027e-01,9.685157537460327148e-01,9.704229593276977317e-01,6.606107330322265625e+01,4.912385787963867045e+01,9.688871502876281738e-01,9.739300906658172607e-01,2.272193193435668945e+00,2.347459149360656916e+00,1.287213308387435973e-05,1.287213308387435973e-05
2.221468925476074219e+01,5.536593017578125142e+01,2.221470260620117188e+01,5.536594200134277344e+01,9.781211614608764648e-01,9.693191349506378174e-01,9.779335260391235352e-01,9.705319643020630105e-01,1.688103294372558594e+01,5.014665412902832031e+01,9.801382422447204590e-01,9.738990187644958052e-01,2.397462844848632812e+00,2.305527305603027433e+00,1.287192753807175905e-05,1.287192753807175905e-05
4.315301132202148438e+01,5.636704597473144673e+01,4.315302276611328125e+01,5.636705818176269389e+01,9.718554019927978516e-01,9.693745195865630659e-01,9.718495011329650879e-01,9.706126868724822554e-01,3.776857757568359375e+01,5.118863296508789062e+01,9.748281836509704590e-01,9.738588929176330566e-01,2.465900897979736328e+00,2.264567112922668546e+00,1.287172290176386014e-05,1.287172290176386014e-05
3.371511077880859375e+01,5.668930664062499858e+01,3.371512222290039062e+01,5.668931884765625284e+01,9.695616364479064941e-01,9.693834364414215532e-01,9.697815775871276855e-01,9.706288456916809526e-01,2.843459320068359375e+01,5.152304954528808878e+01,9.749344587326049805e-01,9.738434135913849321e-01,2.366240501403808594e+00,2.252400040626525879e+00,1.287165923713473603e-05,1.287165923713473603e-05
4.488530731201171875e+01,5.769795570373535298e+01,4.488531875610351562e+01,5.769796791076660014e+01,9.732534289360046387e-01,9.694511890411376953e-01,9.741604328155517578e-01,9.707145929336548074e-01,3.975276947021484375e+01,5.257124328613281250e+01,9.773039221763610840e-01,9.738086760044097900e-01,2.207820653915405273e+00,2.212737441062927246e+00,1.287145278183743358e-05,1.287145278183743358e-05
1.805314254760742188e+01,5.871819381713866903e+01,1.805315589904785156e+01,5.871820602416992330e+01,9.828029870986938477e-01,9.695237815380096658e-01,9.824926853179931641e-01,9.708085894584655984e-01,1.285695552825927734e+01,5.362930755615234091e+01,9.854496121406555176e-01,9.737696468830108198e-01,2.245441913604736328e+00,2.174783277511596502e+00,1.287124450755072758e-05,1.287124450755072758e-05
9.613370513916015625e+01,5.974245109558105327e+01,9.613372039794921875e+01,5.974246330261230753e+01,9.516029953956604004e-01,9.695895791053772417e-01,9.541310667991638184e-01,9.708967149257660134e-01,9.105294799804687500e+01,5.469077186584472372e+01,9.575937390327453613e-01,9.737363636493683305e-01,2.217432022094726562e+00,2.137456750869751065e+00,1.287103987124282867e-05,1.287103987124282867e-05
4.484747695922851562e+01,6.084453163146972798e+01,4.484748840332031250e+01,6.084454421997070028e+01,9.562542438507080078e-01,9.696699857711792436e-01,9.565974473953247070e-01,9.710097968578338401e-01,3.996898651123046875e+01,5.582922477722168253e+01,9.610560536384582520e-01,9.737068474292754905e-01,2.004582405090332031e+00,2.100920915603637695e+00,1.287083614442963153e-05,1.287083614442963153e-05
5.712403488159179688e+01,6.190424995422362997e+01,5.712404632568359375e+01,6.190426292419433452e+01,9.705194830894470215e-01,9.697287023067474587e-01,9.704203605651855469e-01,9.710895299911499468e-01,5.229177474975585938e+01,5.692400436401366903e+01,9.751284122467041016e-01,9.736674845218658003e-01,1.916190505027770996e+00,2.065759158134460538e+00,1.287063059862703085e-05,1.287063059862703085e-05
8.736086273193359375e+01,6.293272323608398722e+01,8.736087799072265625e+01,6.293273620605468466e+01,9.692509174346923828e-01,9.697990953922271951e-01,9.718004465103149414e-01,9.711815834045409712e-01,8.233803558349609375e+01,5.798636169433594034e+01,9.724404811859130859e-01,9.736344516277313232e-01,2.109334230422973633e+00,2.031747460365295410e+00,1.287042505282443017e-05,1.287042505282443017e-05
1.821926727294921875e+02,6.395204887390136861e+01,1.821926879882812500e+02,6.395206222534179830e+01,9.540306329727172852e-01,9.698563694953918901e-01,9.629667401313781738e-01,9.712570190429687944e-01,1.773251953125000000e+02,5.903835525512695170e+01,9.586632847785949707e-01,9.735929608345031960e-01,1.991821646690368652e+00,1.998986268043517978e+00,1.287021950702182949e-05,1.287021950702182949e-05
5.788459396362304688e+01,6.501830444335936932e+01,5.788460540771484375e+01,6.501831779479979900e+01,9.624777436256408691e-01,9.699219942092895952e-01,9.630678296089172363e-01,9.713488578796386497e-01,5.322138214111328125e+01,6.013700370788573935e+01,9.659307003021240234e-01,9.735604703426361528e-01,1.771735787391662598e+00,1.966470229625701949e+00,1.287001759919803590e-05,1.287001759919803590e-05
4.656357574462890625e+01,6.609813995361328409e+01,4.656358718872070312e+01,6.609815330505371378e+01,9.336962699890136719e-01,9.699921965599059837e-01,9.331496357917785645e-01,9.714445114135742410e-01,4.196194839477539062e+01,6.124815521240234517e+01,9.371420145034790039e-01,9.735282719135284202e-01,1.797640442848205566e+00,1.935018241405487061e+00,1.286981569137424231e-05,1.286981569137424231e-05
1.440764465332031250e+02,6.642407684326171591e+01,1.440764617919921875e+02,6.642409019470214560e+01,9.625052809715270996e-01,9.700035750865936279e-01,9.675821065902709961e-01,9.714620828628539595e-01,1.392561645507812500e+02,6.158329391479492188e+01,9.634642601013183594e-01,9.735132515430450217e-01,1.926729083061218262e+00,1.925803613662719682e+00,1.286975384573452175e-05,1.286975384573452175e-05
2.695073127746582031e+01,6.745870933532714275e+01,2.695074462890625000e+01,6.745872306823730469e+01,9.469920396804809570e-01,9.700403988361359087e-01,9.464584589004516602e-01,9.715170204639435036e-01,2.227854728698730469e+01,6.264809074401855327e+01,9.527410864830017090e-01,9.734690666198730913e-01,1.825992941856384277e+00,1.895592439174652144e+00,1.286954466195311397e-05,1.286954466195311397e-05
2.421008453369140625e+02,6.447704925537109943e+01,2.421008605957031250e+02,6.447706260681152912e+01,9.554085731506347656e-01,9.700399756431579146e-01,9.665749073028564453e-01,9.713641762733459251e-01,2.373524932861328125e+02,5.969227981567382812e+01,9.587050080299377441e-01,9.734856903553008589e-01,1.867657661437988281e+00,1.869879662990570068e+00,1.286934275412932038e-05,1.286934275412932038e-05
2.570826339721679688e+01,6.189663162231445170e+01,2.570827674865722656e+01,6.189664459228515625e+01,9.932926297187805176e-01,9.700236082077026145e-01,9.931420683860778809e-01,9.712241351604461448e-01,2.084002304077148438e+01,5.713599052429199077e+01,9.950305223464965820e-01,9.735127806663512740e-01,1.886773824691772461e+00,1.845880174636840731e+00,1.286914903175784275e-05,1.286914903175784275e-05
4.407213973999023438e+01,5.943803672790527060e+01,4.407215118408203125e+01,5.943804893493652486e+01,9.727479815483093262e-01,9.700542747974395530e-01,9.733746051788330078e-01,9.711419939994812012e-01,3.927727508544921875e+01,5.470089874267578267e+01,9.752494096755981445e-01,9.735526561737060103e-01,1.873491644859313965e+00,1.822388720512390092e+00,1.286896076635457575e-05,1.286896076635457575e-05
4.400161743164062500e+01,5.665491485595703125e+01,4.400162887573242188e+01,5.665492706298827841e+01,9.621630907058715820e-01,9.700848519802093284e-01,9.621375203132629395e-01,9.710406243801117387e-01,3.929545211791992188e+01,5.194043579101562358e+01,9.658448696136474609e-01,9.736031830310821755e-01,1.816021084785461426e+00,1.799751341342926025e+00,1.286876704398309812e-05,1.286876704398309812e-05
3.274087905883789062e+01,5.443490066528320170e+01,3.274089050292968750e+01,5.443491210937499858e+01,9.643751382827758789e-01,9.701071321964264138e-01,9.641292691230773926e-01,9.709654331207275835e-01,2.797889518737792969e+01,4.974167251586914062e+01,9.670224189758300781e-01,9.736540317535400391e-01,1.866457343101501465e+00,1.778500664234161421e+00,1.286858241655863822e-05,1.286858241655863822e-05
3.338599014282226562e+01,5.236528358459472798e+01,3.338600158691406250e+01,5.236529502868652486e+01,9.696613550186157227e-01,9.700940012931823508e-01,9.692701101303100586e-01,9.708583116531371848e-01,2.872514533996582031e+01,4.769255599975586080e+01,9.729258418083190918e-01,9.737129390239716020e-01,1.748986482620239258e+00,1.758062291145324751e+00,1.286839687963947654e-05,1.286839687963947654e-05
1.340688018798828125e+02,5.046998977661132812e+01,1.340688171386718750e+02,5.047000122070312500e+01,9.795059561729431152e-01,9.700977206230163574e-01,9.834851026535034180e-01,9.707797467708587646e-01,1.292793579101562500e+02,4.581711235046386577e+01,9.825587272644042969e-01,9.737771928310394731e-01,1.843891501426696777e+00,1.738223481178283736e+00,1.286821679968852550e-05,1.286821679968852550e-05
8.487879180908203125e+01,4.830065803527831747e+01,8.487880706787109375e+01,4.830066947937011435e+01,9.820564985275268555e-01,9.701308250427246316e-01,9.835520386695861816e-01,9.707217812538146973e-01,8.023864746093750000e+01,4.366764450073242188e+01,9.851130247116088867e-01,9.738642156124115434e-01,1.689425468444824219e+00,1.718297338485717862e+00,1.286803490074817091e-05,1.286803490074817091e-05
3.807192230224609375e+01,4.756544570922851278e+01,3.807193374633789062e+01,4.756545715332030966e+01,9.798817634582519531e-01,9.701466143131256548e-01,9.805810451507568359e-01,9.707048356533050093e-01,3.342989349365234375e+01,4.293825988769530966e+01,9.833437800407409668e-01,9.738939225673675093e-01,1.698221206665039062e+00,1.712440216541290194e+00,1.286798033106606454e-05,1.286798033106606454e-05
4.368683242797851562e+01,4.554945526123047017e+01,4.368684387207031250e+01,4.554946670532226705e+01,9.659170508384704590e-01,9.701672434806823953e-01,9.661298394203186035e-01,9.706343412399291992e-01,3.930605316162109375e+01,4.094103088378906108e+01,9.704432487487792969e-01,9.739869296550750510e-01,1.478289484977722168e+00,1.693636882305145308e+00,1.286779843212570995e-05,1.286779843212570995e-05
