1.397702026367187500e+02,1.249964492797851534e+02,1.397702178955078125e+02,1.249964645385742159e+02,8.654835224151611328e-01,8.733680248260498047e-01,1.025305628776550293e+00,1.030022180080413907e+00,1.369144287109375000e+02,1.221140342712402287e+02,8.710429072380065918e-01,8.791778385639190674e-01,9.393318742513656616e-02,9.984717220067977628e-02,1.281499044125666842e-05,1.281499044125666842e-05
1.000393600463867188e+02,1.313900672912597543e+02,1.000393753051757812e+02,1.313900825500488168e+02,8.404676914215087891e-01,8.534828066825866921e-01,1.002150297164916992e+00,1.065890014171600342e+00,9.726109313964843750e+01,1.285247512817382756e+02,8.444128036499023438e-01,8.594792604446410689e-01,9.123592078685760498e-02,8.646581768989562711e-02,1.280994365515653044e-05,1.280994365515653044e-05
3.883565368652343750e+02,1.370918655395507812e+02,3.883565368652343750e+02,1.370918807983398438e+02,8.775648474693298340e-01,8.340705871582031472e-01,1.749424338340759277e+00,1.118688750267028853e+00,3.847654724121093750e+02,1.342230110168457031e+02,8.804669976234436035e-01,8.402972519397735596e-01,8.362287282943725586e-02,7.579692304134369452e-02,1.280539618164766580e-05,1.280539618164766580e-05
1.876050262451171875e+02,1.425267982482910156e+02,1.876050415039062500e+02,1.425268135070800781e+02,8.013185262680053711e-01,8.176957547664642778e-01,1.307367563247680664e+00,1.184705400466918856e+00,1.846279449462890625e+02,1.396337661743164062e+02,8.066569566726684570e-01,8.236411392688751665e-01,6.173967942595481873e-02,6.699045225977898199e-02,1.280113247048575431e-05,1.280113247048575431e-05
2.721105194091796875e+01,1.500293869018554744e+02,2.721106529235839844e+01,1.500294021606445369e+02,7.542662024497985840e-01,8.038866043090819868e-01,7.795335650444030762e-01,1.260367739200592085e+00,2.484960174560546875e+01,1.470961402893066463e+02,7.679088115692138672e-01,8.090108752250670943e-01,5.974189937114715576e-02,5.998306870460510393e-02,1.279715979762841016e-05,1.279715979762841016e-05
9.164931488037109375e+01,1.454909141540527457e+02,9.164933013916015625e+01,1.454909294128418082e+02,7.724714875221252441e-01,7.921751320362091509e-01,9.927622079849243164e-01,1.326765537261962891e+00,8.905165863037109375e+01,1.425220069885253906e+02,7.771771550178527832e-01,7.963941156864166038e-01,5.524300038814544678e-02,5.357131026685237746e-02,1.279343086935114115e-05,1.279343086935114115e-05
2.592339134216308594e+01,1.429628318786621151e+02,2.592340469360351562e+01,1.429628471374511776e+02,8.272660970687866211e-01,7.828220248222350630e-01,8.654351830482482910e-01,1.389129245281219394e+00,2.335291862487792969e+01,1.399575668334960881e+02,8.292915225028991699e-01,7.851853311061859353e-01,4.847979173064231873e-02,4.812804087996482710e-02,1.278986474062548950e-05,1.278986474062548950e-05
8.358511352539062500e+01,1.456863861083984375e+02,8.358512878417968750e+01,1.456864013671875000e+02,7.896977066993713379e-01,7.757275342941284402e-01,1.207368731498718262e+00,1.454628300666809038e+00,8.075891113281250000e+01,1.426361625671386832e+02,7.889524698257446289e-01,7.764000952243804710e-01,4.017459601163864136e-02,4.346892833709716658e-02,1.278649506275542080e-05,1.278649506275542080e-05
5.191487121582031250e+01,1.367425697326660270e+02,5.191488265991210938e+01,1.367425849914550895e+02,7.705481052398681641e-01,7.711380124092102051e-01,1.108926057815551758e+00,1.515294849872589111e+00,4.922724533081054688e+01,1.336466712951660156e+02,7.703605294227600098e-01,7.700043618679046631e-01,3.779181465506553650e-02,3.946065530180931091e-02,1.278331365028861910e-05,1.278331365028861910e-05
7.238116455078125000e+01,1.301516754150390511e+02,7.238117980957031250e+01,1.301516906738281136e+02,7.495223879814147949e-01,7.681918263435363325e-01,1.215929150581359863e+00,1.556331968307495206e+00,6.963585662841796875e+01,1.270260429382324219e+02,7.460892796516418457e-01,7.650653302669525591e-01,3.377036377787590027e-02,3.604490980505943576e-02,1.278020317840855569e-05,1.278020317840855569e-05
2.064712066650390625e+02,1.182933074951171903e+02,2.064712219238281250e+02,1.182933227539062528e+02,7.275256514549255371e-01,7.672760128974914773e-01,2.189455509185791016e+00,1.566249430179595947e+00,2.027987823486328125e+02,1.151609420776367188e+02,7.232959270477294922e-01,7.638238489627837691e-01,3.214798122644424438e-02,3.501631952822208127e-02,1.277931914955843240e-05,1.277931914955843240e-05
5.234513282775878906e+00,8.238930892944335938e+01,5.234526157379150391e+00,8.238932380676268963e+01,7.656922936439514160e-01,7.651345789432525413e-01,8.264880180358886719e-01,1.589590883255004972e+00,2.847594022750854492e+00,7.924266433715820312e+01,7.598135471343994141e-01,7.599207520484924094e-01,3.492537513375282288e-02,3.199865110218524933e-02,1.277652518183458596e-05,1.277652518183458596e-05
7.159871673583984375e+01,7.238933601379395100e+01,7.159873199462890625e+01,7.238935050964354900e+01,7.800367474555969238e-01,7.637592196464538796e-01,1.209969520568847656e+00,1.601487576961517334e+00,6.880216217041015625e+01,6.923773155212401775e+01,7.766559720039367676e-01,7.568416297435760498e-01,2.988936193287372589e-02,2.951605357229709556e-02,1.277391493204049766e-05,1.277391493204049766e-05
5.566250610351562500e+01,6.583952522277832031e+01,5.566251754760742188e+01,6.583953819274901775e+01,7.049721479415893555e-01,7.627816438674926980e-01,1.177527189254760742e+00,1.584110426902771041e+00,5.304892349243164062e+01,6.271101455688476278e+01,7.041569948196411133e-01,7.545837521553039329e-01,2.692288719117641449e-02,2.703440804034471651e-02,1.277140108868479729e-05,1.277140108868479729e-05
3.693286895751953125e+01,5.639105186462402486e+01,3.693288040161132812e+01,5.639106445312499716e+01,7.415084838867187500e-01,7.619816064834594727e-01,9.183587431907653809e-01,1.574225378036498979e+00,3.451905059814453125e+01,5.327726669311523722e+01,7.261990308761596680e-01,7.526016712188721147e-01,2.775004319846630096e-02,2.497623804956674437e-02,1.276903276448138058e-05,1.276903276448138058e-05
1.068445777893066406e+01,4.807812881469726562e+01,1.068447017669677734e+01,4.807814025878906250e+01,7.670434117317199707e-01,7.615390717983245850e-01,8.465895056724548340e-01,1.571332085132598921e+00,8.291015625000000000e+00,4.497121696472167685e+01,7.557663321495056152e-01,7.509926557540893555e-01,2.404276840388774872e-02,2.304896432906389236e-02,1.276687635254347697e-05,1.276687635254347697e-05
8.129888153076171875e+01,3.981725673675536825e+01,8.129889678955078125e+01,3.981726837158203125e+01,7.562450170516967773e-01,7.611736834049225298e-01,3.294172286987304688e+00,1.556585633754730136e+00,7.648297882080078125e+01,3.672863578796386719e+01,7.451643347740173340e-01,7.493789434432983620e-01,2.032820321619510651e-02,2.148323226720094681e-02,1.276498005609028041e-05,1.276498005609028041e-05
5.021390533447265625e+01,3.294456729888916158e+01,5.021391677856445312e+01,3.294457950592040874e+01,7.902790307998657227e-01,7.608854711055755837e-01,8.637843132019042969e-01,1.553028225898742676e+00,4.776261520385742188e+01,2.986270656585693217e+01,7.761356234550476074e-01,7.476315736770630105e-01,2.108982205390930176e-02,2.031554784625768523e-02,1.276322109333705157e-05,1.276322109333705157e-05
2.330594825744628906e+01,2.894742813110351420e+01,2.330596160888671875e+01,2.894744091033935618e+01,7.781850695610046387e-01,7.606212258338928001e-01,1.219321131706237793e+00,1.527078425884246915e+00,2.053067398071289062e+01,2.589454383850097585e+01,7.575924396514892578e-01,7.460540056228637251e-01,2.017686888575553894e-02,1.913036443293094496e-02,1.276155489904340357e-05,1.276155489904340357e-05
1.277906322479248047e+01,2.538887825012206889e+01,1.277907562255859375e+01,2.538889160156249858e+01,7.979595065116882324e-01,7.603983402252196822e-01,1.009294986724853516e+00,1.519869017601013228e+00,1.017123794555664062e+01,2.234618568420410156e+01,7.813788056373596191e-01,7.441815733909606934e-01,1.919148489832878113e-02,1.824352145195007324e-02,1.276002603844972327e-05,1.276002603844972327e-05
1.510750007629394531e+01,2.487943439483642649e+01,1.510751247406005859e+01,2.487944774627685618e+01,7.804876565933227539e-01,7.603410482406616211e-01,8.334639072418212891e-01,1.520175933837890625e+00,1.270613574981689453e+01,2.183736152648925710e+01,7.696562409400939941e-01,7.435910463333129661e-01,1.775682903826236725e-02,1.796466112136840820e-02,1.275958675250876695e-05,1.275958675250876695e-05
4.133723068237304688e+01,2.247929248809814595e+01,4.133724212646484375e+01,2.247930583953857564e+01,8.205047249794006348e-01,7.602319538593291792e-01,1.154666781425476074e+00,1.525582373142242432e+00,3.853935623168945312e+01,1.943474731445312642e+01,8.065795302391052246e-01,7.414368450641631858e-01,1.612513326108455658e-02,1.729430146515369485e-02,1.275824888580245897e-05,1.275824888580245897e-05
1.006856632232666016e+01,2.033203754425048970e+01,1.006857872009277344e+01,2.033205089569091939e+01,7.500200271606445312e-01,7.601844727993011253e-01,1.947513461112976074e+00,1.548293435573577792e+00,6.625645637512207031e+00,1.726807966232299663e+01,7.288372516632080078e-01,7.386641919612884077e-01,1.655032671988010406e-02,1.681552715599536965e-02,1.275696740776766092e-05,1.275696740776766092e-05
2.454420852661132812e+01,1.954508056640624858e+01,2.454422187805175781e+01,1.954509391784667827e+01,7.951454520225524902e-01,7.600683927536010520e-01,9.382774829864501953e-01,1.566677606105804532e+00,2.201919555664062500e+01,1.646640138626098704e+01,7.758006453514099121e-01,7.352670669555664285e-01,1.578833349049091339e-02,1.666600964963436265e-02,1.275585509574739262e-05,1.275585509574739262e-05
6.819400310516357422e+00,1.899097690582275533e+01,6.819413185119628906e+00,1.899099025726318501e+01,7.604278922080993652e-01,7.600038707256316917e-01,8.426258563995361328e-01,1.599242985248565674e+00,4.466866016387939453e+00,1.588374128341674840e+01,7.332118749618530273e-01,7.315521657466887984e-01,1.626854203641414642e-02,1.643700283020734648e-02,1.275489012186881155e-05,1.275489012186881155e-05
2.757552337646484375e+01,1.894480686187744212e+01,2.757553672790527344e+01,1.894482011795043874e+01,7.220638990402221680e-01,7.600289165973663774e-01,9.438602924346923828e-01,1.627887165546417325e+00,2.520255088806152344e+01,1.581333169937133754e+01,6.907145380973815918e-01,7.273057579994202104e-01,1.633385755121707916e-02,1.625294387340545793e-02,1.275390241062268615e-05,1.275390241062268615e-05
7.683834075927734375e+00,1.762872962951660227e+01,7.683846950531005859e+00,1.762874269485473633e+01,7.500281929969787598e-01,7.602294564247131792e-01,7.832327485084533691e-01,1.704096376895904541e+00,5.444563865661621094e+00,1.442590122222900462e+01,6.894658207893371582e-01,7.216401875019073930e-01,1.654327288269996643e-02,1.686181351542472701e-02,1.275316026294603944e-05,1.275316026294603944e-05
2.553723907470703125e+01,1.532481098175048828e+01,2.553725242614746094e+01,1.532482357025146413e+01,7.425099015235900879e-01,7.603019118309021218e-01,8.833091855049133301e-01,1.791894853115081787e+00,2.319456481933593750e+01,1.204029941558837891e+01,6.995365023612976074e-01,7.153756916522979736e-01,1.731878705322742462e-02,1.693877261132002016e-02,1.275237445952370763e-05,1.275237445952370763e-05
8.414617538452148438e+00,1.549258232116699219e+01,8.414629936218261719e+00,1.549259500503540110e+01,7.690750360488891602e-01,7.604278087615966575e-01,2.052680969238281250e+00,1.915229666233062789e+00,4.884630680084228516e+00,1.209158306121826243e+01,6.921438574790954590e-01,7.076654434204101562e-01,1.608768105506896973e-02,1.767630390822887490e-02,1.275170779990730807e-05,1.275170779990730807e-05
5.248140335083007812e+00,1.448518962860107351e+01,5.248153209686279297e+00,1.448520212173461985e+01,7.760747075080871582e-01,7.607812941074371116e-01,1.060852408409118652e+00,2.041225671768188477e+00,2.686667919158935547e+00,1.096533374786377024e+01,7.070732712745666504e-01,6.996981501579284668e-01,1.747250556945800781e-02,1.815087012946605544e-02,1.275112845178227872e-05,1.275112845178227872e-05
1.353554916381835938e+01,1.340107021331787074e+01,1.353556156158447266e+01,1.340108261108398402e+01,7.531677484512329102e-01,7.608601689338684304e-01,9.751086235046386719e-01,2.086129796504974543e+00,1.109045410156250000e+01,9.838874435424804332e+00,7.001010179519653320e-01,6.966700375080108198e-01,1.671800948679447174e-02,1.853578817099332809e-02,1.275092654395848513e-05,1.275092654395848513e-05
6.425770282745361328e+00,1.285152645111083913e+01,6.425783157348632812e+00,1.285153894424438548e+01,7.977204322814941406e-01,7.611194133758545366e-01,1.387956142425537109e+00,2.305838084220886319e+00,3.483429431915283203e+00,9.079370498657226562e+00,7.381199598312377930e-01,6.859358429908752885e-01,1.854435354471206665e-02,1.926260553300380637e-02,1.275033173442352563e-05,1.275033173442352563e-05
1.646377372741699219e+01,1.420011806488037109e+01,1.646378707885742188e+01,1.420013065338134695e+01,7.178181409835815430e-01,7.614446043968200462e-01,9.638965606689453125e+00,2.559495866298675537e+00,5.462504863739013672e+00,1.018550310134887660e+01,6.239142417907714844e-01,6.742116808891296387e-01,2.057033218443393707e-02,1.946291141211986542e-02,1.274977876164484769e-05,1.274977876164484769e-05
8.148397445678710938e+00,1.504216461181640696e+01,8.148409843444824219e+00,1.504217720031738281e+01,7.504665851593017578e-01,7.625605583190917525e-01,8.661338090896606445e-01,2.929189896583557218e+00,5.843259811401367188e+00,1.067128148078918493e+01,6.680833697319030762e-01,6.590621232986449973e-01,2.045326679944992065e-02,2.007026840001344820e-02,1.274930946237873286e-05,1.274930946237873286e-05
2.012471008300781250e+01,1.655777645111083984e+01,2.012472343444824219e+01,1.655778951644897390e+01,7.857366800308227539e-01,7.635148823261260764e-01,9.540689468383789062e+00,3.553162193298339933e+00,9.097513198852539062e+00,1.158107099533081019e+01,6.786491274833679199e-01,6.373975634574889915e-01,2.212223410606384277e-02,2.263080943375826021e-02,1.274883470614440739e-05,1.274883470614440739e-05
1.678990936279296875e+01,1.434632148742675817e+01,1.678992271423339844e+01,1.434633417129516531e+01,7.804550528526306152e-01,7.648998260498046653e-01,1.685651898384094238e+00,4.217761349678039728e+00,1.369286441802978516e+01,8.729422187805175426e+00,6.109575033187866211e-01,6.126384556293487105e-01,1.997898332774639130e-02,2.160005457699298859e-02,1.274875648960005492e-05,1.274875648960005492e-05
7.671854496002197266e+00,1.786398553848266602e+01,7.671867370605468750e+00,1.786399869918823313e+01,8.015623688697814941e-01,7.682887256145477517e-01,1.400602102279663086e+00,5.851600980758666637e+00,4.856752395629882812e+00,1.064651994705200266e+01,5.917592048645019531e-01,5.741265714168548584e-01,2.117834426462650299e-02,2.344922292977571349e-02,1.274952774110715836e-05,1.274952774110715836e-05
1.313078117370605469e+01,1.783113603591919016e+01,1.313079357147216797e+01,1.783114910125732422e+01,8.208022117614746094e-01,7.726670920848845991e-01,6.110227584838867188e+00,8.281936120986937766e+00,5.556906700134277344e+00,8.228155803680419211e+00,6.194671988487243652e-01,5.233748495578766091e-01,2.337821759283542633e-02,2.500240206718444894e-02,1.275082559004658833e-05,1.275082559004658833e-05
1.719844245910644531e+01,2.151157684326171804e+01,1.719845581054687500e+01,2.151159009933471822e+01,8.272598981857299805e-01,7.784931302070617898e-01,3.396073102951049805e+00,1.231158657073974538e+01,1.246024513244628906e+01,7.935440492630005060e+00,4.891416430473327637e-01,4.592673897743225209e-01,2.572285011410713196e-02,2.678894791752100060e-02,1.275300201086793095e-05,1.275300201086793095e-05
4.144162654876708984e+00,2.435839424133300923e+01,4.144175529479980469e+00,2.435840759277343892e+01,8.220625519752502441e-01,7.886266171932220237e-01,1.668272137641906738e+00,1.633043127059936594e+01,1.185419321060180664e+00,6.821226501464844105e+00,4.400987029075622559e-01,3.884164661169052235e-01,2.830982021987438202e-02,2.969328705221414497e-02,1.275636714126449078e-05,1.275636714126449078e-05
2.658864212036132812e+01,2.740497131347656179e+01,2.658865547180175781e+01,2.740498428344726634e+01,8.177590370178222656e-01,7.901108443737030473e-01,2.374317550659179688e+01,1.867999944686889791e+01,1.591311931610107422e+00,7.539579963684081676e+00,4.059411585330963135e-01,3.656942784786224587e-01,3.045527823269367218e-02,2.958670370280742576e-02,1.275737849937286228e-05,1.275737849937286228e-05
4.743083000183105469e+00,3.506966152191161967e+01,4.743095874786376953e+00,3.506967334747314169e+01,7.918386459350585938e-01,7.965153992176056130e-01,2.853792428970336914e+00,2.269457836151122976e+01,7.482883930206298828e-01,1.124547042846679723e+01,3.188129365444183350e-01,3.008884310722351185e-01,3.035065531730651855e-02,3.220915012061596056e-02,1.276097100344486535e-05,1.276097100344486535e-05
1.365382480621337891e+01,3.880091609954833842e+01,1.365383720397949219e+01,3.880092773437500142e+01,7.635351419448852539e-01,7.940287351608276145e-01,7.734549522399902344e+00,2.237733955383300710e+01,4.841788291931152344e+00,1.534928135871887278e+01,2.851696312427520752e-01,2.512323722243309243e-01,2.878211997449398041e-02,2.903468888252973626e-02,1.276460716326255351e-05,1.276460716326255351e-05
3.249999618530273438e+01,3.845509223937987997e+01,3.250000762939453125e+01,3.845510387420654297e+01,7.665525078773498535e-01,7.961764216423035112e-01,2.987359046936035156e+01,2.222791328430175639e+01,1.692770838737487793e+00,1.519226951599121023e+01,1.410695463418960571e-01,2.109677866101264954e-01,2.601303160190582275e-02,2.776448484510183473e-02,1.276744660572148860e-05,1.276744660572148860e-05
2.133259963989257812e+01,4.060803890228271484e+01,2.133261299133300781e+01,4.060805053710937784e+01,8.537066578865051270e-01,8.063697636127471480e-01,1.862870025634765625e+01,1.872925834655761790e+01,1.646818637847900391e+00,2.086147050857544016e+01,1.737843006849288940e-01,1.797540038824081421e-01,2.958990260958671570e-02,3.118617758154869010e-02,1.277011961064999923e-05,1.277011961064999923e-05
6.107740402221679688e+00,4.436339988708495952e+01,6.107753276824951172e+00,4.436341133117675639e+01,8.061537742614746094e-01,7.960009992122649702e-01,4.451923370361328125e+00,2.161622543334960866e+01,6.812469363212585449e-01,2.176947193145752024e+01,1.467058211565017700e-01,1.582250699400901683e-01,2.171102724969387054e-02,2.347610741853713850e-02,1.277232331631239504e-05,1.277232331631239504e-05
1.657711982727050781e+01,4.606097106933593466e+01,1.657713317871093750e+01,4.606098251342773153e+01,8.378363251686096191e-01,7.953788459300994429e-01,1.068603515625000000e+01,1.973223009109496928e+01,4.896838188171386719e+00,2.537017450332641744e+01,1.339808553457260132e-01,1.411344781517982483e-01,2.242769487202167511e-02,2.205329295247793198e-02,1.277426781598478556e-05,1.277426781598478556e-05
5.494405364990234375e+01,4.635465202331543111e+01,5.494406509399414062e+01,4.635466384887695312e+01,7.346918582916259766e-01,7.929297864437103716e-01,2.262974166870117188e+01,1.874510555267334055e+01,3.140831565856933594e+01,2.666934251785278320e+01,1.501213014125823975e-01,1.269508123397827259e-01,2.118111588060855865e-02,2.032486684620380540e-02,1.277614774153335020e-05,1.277614774153335020e-05
4.492677307128906250e+01,4.502048530578613139e+01,4.492678451538085938e+01,4.502049713134765341e+01,8.192636966705322266e-01,7.995714306831359641e-01,4.140148925781250000e+01,2.030185308456420756e+01,2.569383382797241211e+00,2.377944984436035014e+01,1.153192520141601562e-01,1.186809517443180029e-01,2.132087200880050659e-02,2.093084063380956650e-02,1.277689989365171641e-05,1.277689989365171641e-05
2.013413238525390625e+01,5.078890953063964986e+01,2.013414573669433594e+01,5.078892173767089702e+01,8.236535191535949707e-01,8.061799526214599165e-01,1.790814971923828125e+01,2.056347208023071360e+01,1.300495862960815430e+00,2.927497262954711843e+01,7.693661749362945557e-02,1.138939864933490725e-01,2.489646896719932556e-02,3.039116561412811418e-02,1.277749288419727236e-05,1.277749288419727236e-05
1.079266738891601562e+01,2.984755363464355327e+01,1.079267978668212891e+01,2.984756622314453267e+01,1.229807496070861816e+00,1.894223964214325040e+00,1.257522702217102051e+00,3.460802268981933771e+00,7.707364559173583984e+00,2.342791309356689311e+01,1.598741859197616577e-01,1.205816820263862638e-01,4.380985796451568604e-01,9.440331161022186279e-01,1.277657793252728879e-05,1.277657793252728879e-05
4.532339096069335938e+00,1.860643167495727468e+01,4.532351970672607422e+00,1.860644469261169576e+01,1.317414879798889160e+00,1.221741104125976474e+00,1.782678961753845215e+00,1.472657465934753329e+00,1.061658501625061035e+00,1.556045122146606374e+01,9.294902533292770386e-02,1.166833050549030276e-01,2.776379287242889404e-01,2.348987430334091298e-01,1.277312367164995521e-05,1.277312367164995521e-05
1.934047546386718750e+02,1.933736696243285991e+01,1.934047698974609375e+02,1.933737964630126882e+01,9.550007581710815430e-01,1.061001980304717929e+00,9.495121240615844727e-01,1.122044384479522705e+00,1.912359466552734375e+02,1.691296815872192383e+01,1.654320210218429565e-01,1.186808705329895075e-01,9.885806590318679810e-02,1.226713977754116114e-01,1.276891543966485187e-05,1.276891543966485187e-05
1.505945014953613281e+01,1.771408157348632884e+01,1.505946254730224609e+01,1.771409416198730469e+01,9.813740849494934082e-01,9.981804549694061057e-01,9.764764308929443359e-01,1.040136432647705167e+00,1.287573242187500000e+01,1.545566301345825266e+01,1.531493812799453735e-01,1.149015076458454188e-01,7.271770387887954712e-02,1.052004143595695468e-01,1.276456441701157019e-05,1.276456441701157019e-05
1.679623794555664062e+01,1.515606622695922923e+01,1.679625129699707031e+01,1.515607891082763636e+01,9.256464838981628418e-01,9.182602941989899126e-01,9.525503516197204590e-01,1.023311662673950240e+00,1.467943191528320312e+01,1.300400848388671804e+01,1.454629153013229370e-01,1.119020663201808902e-01,9.314655512571334839e-02,9.858338013291359503e-02,1.276061448152177036e-05,1.276061448152177036e-05
8.773998260498046875e+00,1.151534934043884206e+01,8.774010658264160156e+00,1.151536221504211355e+01,9.564573764801025391e-01,9.221134066581726518e-01,9.666041731834411621e-01,1.001550823450088501e+00,6.626957893371582031e+00,9.365996861457825062e+00,1.192462146282196045e-01,1.035635463893413571e-01,1.047321110963821411e-01,1.221246726810932132e-01,1.275711838388815522e-05,1.275711838388815522e-05
2.776416063308715820e+00,1.215358233451843262e+01,2.776428699493408203e+00,1.215359501838684153e+01,9.386584162712097168e-01,9.208562552928925005e-01,9.547010064125061035e-01,9.779708266258240190e-01,6.919953227043151855e-01,1.004016833305358958e+01,7.990000396966934204e-02,1.024229057133197729e-01,1.111611574888229370e-01,1.121638573706150027e-01,1.275320755667053163e-05,1.275320755667053163e-05
1.465478324890136719e+01,1.003223581314086843e+01,1.465479564666748047e+01,1.003224830627441477e+01,9.219052195549011230e-01,9.144601464271545632e-01,9.572935700416564941e-01,9.744775950908660667e-01,1.257276058197021484e+01,7.936019992828368785e+00,1.284870654344558716e-01,1.008692041039466886e-01,7.433736324310302734e-02,1.064088508486747686e-01,1.274972055398393422e-05,1.274972055398393422e-05
2.677702426910400391e+00,8.773622179031372426e+00,2.677715063095092773e+00,8.773634862899779563e+00,9.175192117691040039e-01,9.183169364929198997e-01,9.815921783447265625e-01,9.598046541213989258e-01,5.976319909095764160e-01,6.682519531249999645e+00,6.057471781969070435e-02,1.005077667534351321e-01,1.203843131661415100e-01,1.124733276665210724e-01,1.274603891943115741e-05,1.274603891943115741e-05
2.477881431579589844e+00,9.697474527359009500e+00,2.477894067764282227e+00,9.697487068176268821e+00,8.612944483757019043e-01,9.033393740653992143e-01,9.329470992088317871e-01,9.589260995388031450e-01,4.560126066207885742e-01,7.622979068756103871e+00,1.072842031717300415e-01,1.032292164862155942e-01,1.203429102897644043e-01,1.090009808540344238e-01,1.274283204111270607e-05,1.274283204111270607e-05
5.049353599548339844e+00,9.662587738037109020e+00,5.049366474151611328e+00,9.662600231170653586e+00,9.322872757911682129e-01,9.037606716156005859e-01,9.368873834609985352e-01,9.596933543682097945e-01,2.988143920898437500e+00,7.597864818572998225e+00,1.089662760496139526e-01,1.034317314624786377e-01,8.306841552257537842e-02,9.783717840909958441e-02,1.274187161470763385e-05,1.274187161470763385e-05
2.571474790573120117e+00,1.147161660194396937e+01,2.571487426757812500e+00,1.147162923812866175e+01,9.132739305496215820e-01,9.004374623298645464e-01,9.632301330566406250e-01,9.469292700290680154e-01,5.366407632827758789e-01,9.419966697692871094e+00,6.750626862049102783e-02,1.034738779067993220e-01,9.082353860139846802e-02,1.008089721202850286e-01,1.273802718060323969e-05,1.273802718060323969e-05
