1.355478393554687500e+03,6.701254821777343977e+02,1.355478393554687500e+03,6.701254821777343977e+02,3.108834624290466309e-01,2.997226536273956410e-01,8.367167358398437500e+02,4.195007995605468523e+02,5.179664306640625000e+02,2.498524932861328125e+02,2.065422758460044861e-02,2.065891940146684716e-02,4.636299312114715576e-01,4.518117338418960460e-01,1.409226842952193692e-05,1.409226842952193692e-05
1.228951263427734375e+02,6.496888549804687045e+02,1.228951416015625000e+02,6.496888549804687045e+02,2.628810405731201172e-01,2.682307898998260720e-01,6.815157318115234375e+01,4.057401489257812273e+02,5.406616210937500000e+01,2.432572860717773438e+02,2.080659940838813782e-02,2.014025151729583601e-02,3.937048017978668213e-01,4.030395537614822610e-01,1.408825119142420590e-05,1.408825119142420590e-05
7.290612182617187500e+02,6.323636749267577670e+02,7.290612182617187500e+02,6.323636749267577670e+02,2.542817592620849609e-01,2.417081490159034840e-01,4.554554443359375000e+02,3.942479949951172102e+02,2.729574890136718750e+02,2.374923645019531193e+02,1.968116313219070435e-02,1.949476283043622901e-02,3.743220567703247070e-01,3.621241807937621848e-01,1.408431035088142380e-05,1.408431035088142380e-05
2.283138732910156250e+02,6.158524719238281477e+02,2.283138885498046875e+02,6.158524719238281477e+02,2.132823765277862549e-01,2.196005374193191473e-01,1.302801208496093750e+02,3.835796478271484489e+02,9.748297882080078125e+01,2.317068771362304744e+02,1.901363581418991089e-02,1.886214818805456023e-02,3.184746503829956055e-01,3.274758338928222545e-01,1.408050775353331119e-05,1.408050775353331119e-05
5.406674804687500000e+02,6.010331115722656250e+02,5.406674804687500000e+02,6.010331115722656250e+02,2.084673345088958740e-01,2.009187206625938360e-01,3.188475341796875000e+02,3.743060760498046875e+02,2.212907409667968750e+02,2.262100433349609432e+02,1.681243069469928741e-02,1.816092897206544876e-02,3.039377927780151367e-01,2.979192465543746837e-01,1.407690433552488685e-05,1.407690433552488685e-05
9.545979003906250000e+02,5.879025054931640852e+02,9.545979003906250000e+02,5.879025054931640852e+02,1.713155061006546021e-01,1.846931710839271601e-01,5.806862792968750000e+02,3.661629058837890511e+02,3.734714660644531250e+02,2.212652145385742131e+02,1.698107086122035980e-02,1.747476756572723458e-02,2.518467307090759277e-01,2.722278654575348011e-01,1.407337094860849902e-05,1.407337094860849902e-05
4.191582336425781250e+02,5.763258514404296875e+02,4.191582336425781250e+02,5.763258514404296875e+02,1.698190718889236450e-01,1.703877985477447454e-01,2.736541748046875000e+02,3.590469696044921761e+02,1.450683135986328125e+02,2.168416946411132926e+02,1.680603995919227600e-02,1.672015022486448427e-02,2.490811198949813843e-01,2.500770330429077370e-01,1.407003401254769415e-05,1.407003401254769415e-05
8.043572998046875000e+02,5.653691802978515852e+02,8.043572998046875000e+02,5.653691802978515852e+02,1.549316793680191040e-01,1.579801231622695867e-01,5.026579589843750000e+02,3.526177947998046989e+02,3.013036499023437500e+02,2.123468826293945426e+02,1.545503828674554825e-02,1.593005489557981422e-02,2.252907454967498779e-01,2.305891603231429998e-01,1.406676528858952224e-05,1.406676528858952224e-05
9.013551025390625000e+02,5.555944671630859375e+02,9.013551025390625000e+02,5.555944671630859375e+02,1.484514921903610229e-01,1.471524044871330150e-01,5.580677490234375000e+02,3.466632019042968977e+02,3.429062805175781250e+02,2.085555328369140682e+02,1.512760482728481293e-02,1.519063571467995678e-02,2.175453454256057739e-01,2.133791401982307323e-01,1.406361661793198436e-05,1.406361661793198436e-05
4.145980529785156250e+02,5.462390502929687273e+02,4.145980529785156250e+02,5.462390502929687273e+02,1.379347443580627441e-01,1.374669179320335277e-01,2.430769195556640625e+02,3.412255004882812273e+02,1.711712036132812500e+02,2.046635559082031364e+02,1.399771962314844131e-02,1.445665787905454566e-02,1.980008631944656372e-01,1.980624198913574219e-01,1.406055343977641314e-05,1.406055343977641314e-05
8.302308349609375000e+02,5.437706451416015625e+02,8.302308349609375000e+02,5.437706451416015625e+02,1.432113498449325562e-01,1.347756534814834595e-01,5.020214538574218750e+02,3.397253692626953239e+02,3.278478088378906250e+02,2.037024993896484375e+02,1.452433038502931595e-02,1.424306603148579528e-02,2.038730531930923462e-01,1.937596723437309265e-01,1.405963121214881539e-05,1.405963121214881539e-05
7.604606628417968750e+01,5.357292694091796648e+02,7.604608154296875000e+01,5.357292694091796648e+02,1.332739889621734619e-01,1.263033941388130299e-01,4.150155639648437500e+01,3.349544097900390511e+02,3.421228027343750000e+01,2.004545989990234318e+02,1.335656642913818359e-02,1.354448823258280754e-02,1.855999231338500977e-01,1.804014727473259028e-01,1.405665261700050905e-05,1.405665261700050905e-05
1.230374145507812500e+03,5.282340179443359602e+02,1.230374145507812500e+03,5.282340179443359602e+02,1.092545315623283386e-01,1.186475887894630488e-01,7.754385986328125000e+02,3.305165924072265398e+02,4.546643371582031250e+02,1.974174072265624886e+02,1.199144963175058365e-02,1.285865940153598820e-02,1.500044018030166626e-01,1.685017004609107860e-01,1.405374769092304632e-05,1.405374769092304632e-05
8.426223754882812500e+02,5.210439117431640170e+02,8.426223754882812500e+02,5.210439117431640170e+02,1.080828830599784851e-01,1.119120493531227112e-01,5.347814331054687500e+02,3.263600311279296875e+02,3.075733032226562500e+02,1.944018264770507756e+02,1.192121766507625580e-02,1.218058578670024907e-02,1.476144343614578247e-01,1.579625725746154896e-01,1.405098919349256903e-05,1.405098919349256903e-05
7.611088867187500000e+02,5.144283203124999773e+02,7.611088867187500000e+02,5.144283203124999773e+02,1.051977872848510742e-01,1.056335367262363489e-01,4.611103820800781250e+02,3.224356811523437614e+02,2.997380981445312500e+02,1.917272476196289119e+02,1.106481999158859253e-02,1.154860677197575534e-02,1.441828161478042603e-01,1.482150092720985468e-01,1.404830072715412825e-05,1.404830072715412825e-05
9.737943115234375000e+02,5.078234069824218864e+02,9.737943115234375000e+02,5.078234069824218864e+02,9.400592744350433350e-02,9.992102086544037143e-02,6.237498168945312500e+02,3.186491500854492074e+02,3.498126525878906250e+02,1.889241180419921875e+02,1.029240153729915619e-02,1.095186565071344306e-02,1.274826824665069580e-01,1.392590314149856623e-01,1.404570684826467186e-05,1.404570684826467186e-05
4.918600463867187500e+01,5.021385559082031023e+02,4.918601989746093750e+01,5.021385559082031023e+02,8.884273469448089600e-02,9.470607638359070102e-02,2.740365219116210938e+01,3.154064270019531477e+02,2.155825805664062500e+01,1.864958984374999886e+02,1.025787182152271271e-02,1.035690018907189404e-02,1.249972507357597351e-01,1.311740309000015148e-01,1.404312752129044384e-05,1.404312752129044384e-05
3.430374755859375000e+02,4.967316558837890739e+02,3.430374755859375000e+02,4.967316558837890739e+02,8.507071435451507568e-02,8.997106775641441900e-02,2.207914428710937500e+02,3.121804931640625114e+02,1.220382003784179688e+02,1.843275512695312557e+02,9.297582320868968964e-03,9.780989214777945778e-03,1.134509295225143433e-01,1.238552004098892184e-01,1.404059094056719914e-05,1.404059094056719914e-05
1.147934204101562500e+03,4.915911346435547102e+02,1.147934204101562500e+03,4.915911346435547102e+02,8.405465632677078247e-02,8.563668653368949890e-02,7.255186767578125000e+02,3.092253448486328011e+02,4.222098388671875000e+02,1.821537124633788949e+02,8.703692816197872162e-03,9.234648104757070888e-03,1.129815801978111267e-01,1.172014310956001337e-01,1.403818077960750088e-05,1.403818077960750088e-05
6.337937011718750000e+02,4.865610717773437273e+02,6.337937011718750000e+02,4.865610717773437273e+02,8.769757300615310669e-02,8.150645419955253324e-02,3.853423156738281250e+02,3.062216735839843977e+02,2.482342529296875000e+02,1.801382949829101676e+02,9.040376171469688416e-03,8.747965097427368164e-03,1.203394606709480286e-01,1.108602218329906436e-01,1.403579517500475049e-05,1.403579517500475049e-05
4.447722778320312500e+02,4.850175933837890625e+02,4.447722778320312500e+02,4.850175933837890625e+02,7.899927347898483276e-02,8.031925708055495661e-02,2.854260864257812500e+02,3.053623428344726562e+02,1.591516723632812500e+02,1.794572677612304688e+02,8.410925045609474182e-03,8.610375970602036216e-03,1.070760861039161682e-01,1.090499609708786011e-01,1.403509668307378888e-05,1.403509668307378888e-05
6.778930664062500000e+02,4.803801208496093977e+02,6.778930664062500000e+02,4.803801208496093977e+02,7.311885803937911987e-02,7.661446854472160617e-02,4.410980529785156250e+02,3.027425781250000227e+02,2.366168365478515625e+02,1.774493820190429574e+02,7.964002899825572968e-03,8.144509606063365589e-03,9.710699319839477539e-02,1.034043356776237488e-01,1.403280657541472465e-05,1.403280657541472465e-05
2.071092987060546875e+02,4.759959320068359148e+02,2.071093139648437500e+02,4.759959320068359148e+02,7.410547137260437012e-02,7.308011949062347135e-02,1.174967498779296875e+02,3.000900909423828011e+02,8.943366241455078125e+01,1.757269836425781193e+02,7.397639565169811249e-03,7.714804215356707746e-03,9.738744795322418213e-02,9.805751442909241278e-02,1.403052101522916928e-05,1.403052101522916928e-05
9.865804290771484375e+01,4.716542144775390852e+02,9.865805816650390625e+01,4.716542144775390852e+02,7.318805903196334839e-02,6.983725130558013361e-02,5.305800628662109375e+01,2.975225036621093864e+02,4.542266082763671875e+01,1.739613861083984432e+02,7.159522268921136856e-03,7.272325735539197748e-03,9.703316539525985718e-02,9.320975914597511014e-02,1.402831458108266816e-05,1.402831458108266816e-05
3.834476623535156250e+02,4.675601745605468977e+02,3.834476623535156250e+02,4.675601745605468977e+02,6.620206683874130249e-02,6.678894981741904935e-02,2.496161651611328125e+02,2.950405578613281250e+02,1.336701660156250000e+02,1.723572860717773381e+02,7.068849168717861176e-03,6.873069517314434225e-03,8.803312480449676514e-02,8.866319954395293634e-02,1.402612542733550072e-05,1.402612542733550072e-05
1.092107620239257812e+02,4.637049835205078239e+02,1.092107772827148438e+02,4.637049835205078239e+02,6.271030008792877197e-02,6.389522477984428683e-02,6.791133117675781250e+01,2.929053802490234375e+02,4.114716720581054688e+01,1.706447677612304688e+02,6.388586480170488358e-03,6.503883097320794886e-03,8.316393196582794189e-02,8.444156050682068149e-02,1.402402631356380880e-05,1.402402631356380880e-05
2.954870033264160156e+01,4.603943145751953239e+02,2.954871368408203125e+01,4.603943145751953239e+02,6.157709285616874695e-02,6.118471547961235046e-02,1.558971881866455078e+01,2.908870681762695085e+02,1.381053352355957031e+01,1.693594467163085824e+02,6.249774247407913208e-03,6.170534016564488584e-03,8.061899244785308838e-02,8.045678809285164435e-02,1.402197449351660907e-05,1.402197449351660907e-05
4.711060485839843750e+02,4.567043731689453239e+02,4.711060485839843750e+02,4.567043731689453239e+02,6.196628883481025696e-02,5.861824378371238708e-02,2.935013732910156250e+02,2.887787368774414176e+02,1.774541931152343750e+02,1.677844009399414062e+02,6.149283610284328461e-03,5.854175426065921783e-03,8.237049728631973267e-02,7.676608562469482144e-02,1.401996451022569090e-05,1.401996451022569090e-05
1.357767089843750000e+03,4.534757354736328239e+02,1.357767089843750000e+03,4.534757354736328239e+02,6.044435873627662659e-02,5.625114180147647996e-02,8.895298461914062500e+02,2.867502624511718636e+02,4.680922546386718750e+02,1.665904022216796818e+02,5.814644042402505875e-03,5.529684014618396759e-03,7.871446758508682251e-02,7.329448238015175143e-02,1.401799454470165074e-05,1.401799454470165074e-05
1.490067138671875000e+02,4.501644836425781477e+02,1.490067291259765625e+02,4.501644836425781477e+02,5.070223659276962280e-02,5.395553261041641235e-02,8.425843048095703125e+01,2.848271514892578011e+02,6.462683105468750000e+01,1.652081054687500057e+02,5.170329473912715912e-03,5.245849816128611218e-03,6.556972116231918335e-02,7.002182826399802607e-02,1.401606004947097972e-05,1.401606004947097972e-05
8.431284179687500000e+02,4.492467559814452898e+02,8.431284179687500000e+02,4.492467559814452898e+02,5.732336267828941345e-02,5.329253934323787550e-02,5.247186889648437500e+02,2.842981094360351335e+02,3.182728881835937500e+02,1.648211257934570426e+02,5.204354878515005112e-03,5.161563027650117527e-03,7.435502856969833374e-02,6.906937882304191312e-02,1.401549343427177519e-05,1.401549343427177519e-05
9.194889068603515625e+01,4.462513885498046875e+02,9.194890594482421875e+01,4.462513885498046875e+02,5.360029637813568115e-02,5.114172287285327634e-02,5.487313461303710938e+01,2.825153533935546761e+02,3.694710540771484375e+01,1.636139709472656136e+02,5.023337434977293015e-03,4.894222971051931728e-03,7.003183662891387939e-02,6.602722480893134793e-02,1.401361532771261409e-05,1.401361532771261409e-05
1.785118865966796875e+02,4.434710754394531023e+02,1.785119018554687500e+02,4.434710754394531023e+02,4.975984245538711548e-02,4.911314062774181644e-02,9.941440582275390625e+01,2.809148757934570426e+02,7.897959899902343750e+01,1.624392669677734489e+02,4.592140670865774155e-03,4.647389333695173090e-03,6.353646516799926758e-02,6.316687949001789648e-02,1.401176996296271682e-05,1.401176996296271682e-05
7.003156127929687500e+02,4.405525024414062614e+02,7.003156127929687500e+02,4.405525024414062614e+02,4.773792251944541931e-02,4.719168879091739655e-02,4.443469543457031250e+02,2.793067626953125000e+02,2.558545227050781250e+02,1.611336456298828068e+02,4.597096238285303116e-03,4.412445798516273152e-03,6.184808909893035889e-02,6.049000546336173734e-02,1.400997643941082060e-05,1.400997643941082060e-05
6.968931274414062500e+02,4.378662261962890625e+02,6.968931274414062500e+02,4.378662261962890625e+02,4.772659391164779663e-02,4.536650143563747406e-02,4.603000488281250000e+02,2.777063720703125114e+02,2.364788055419921875e+02,1.600523788452148324e+02,4.414048045873641968e-03,4.184681782498955380e-03,6.210416927933692932e-02,5.792633146047591886e-02,1.400825567543506622e-05,1.400825567543506622e-05
4.174836349487304688e+01,3.451736572265625114e+02,4.174837875366210938e+01,3.451736572265625114e+02,4.597244411706924438e-02,4.877900108695030351e-02,2.407788085937500000e+01,2.357800582885742244e+02,1.756575393676757812e+01,1.092810089111328153e+02,3.923422191292047501e-03,4.128675395622849638e-03,5.483108758926391602e-02,5.968269519507884979e-02,1.400347446178784594e-05,1.400347446178784594e-05
5.052319946289062500e+02,2.811370468139648438e+02,5.052319946289062500e+02,2.811370513916015739e+02,7.658466696739196777e-02,6.253907270729541779e-02,3.811932373046875000e+02,2.029996093750000057e+02,1.238722839355468750e+02,7.799921684265136435e+01,4.460019990801811218e-03,4.211989184841513807e-03,8.541458100080490112e-02,7.148373350501061041e-02,1.399971188220661134e-05,1.399971188220661134e-05
3.711102905273437500e+02,2.375480529785156136e+02,3.711102905273437500e+02,2.375480636596679744e+02,8.382005989551544189e-02,8.553617894649505338e-02,2.944217529296875000e+02,1.791071884155273324e+02,7.651120758056640625e+01,5.825921134948730185e+01,4.162846598774194717e-03,4.395020660012960434e-03,8.936159312725067139e-02,9.172315075993538180e-02,1.399672873958479613e-05,1.399672873958479613e-05
1.774649963378906250e+02,1.986972427368164062e+02,1.774650115966796875e+02,1.986972579956054688e+02,8.926855027675628662e-02,1.263832338154315948e-01,1.376352844238281250e+02,1.558871223449706918e+02,3.964454269409179688e+01,4.255145683288574077e+01,4.314608406275510788e-03,4.659513337537645947e-03,9.158398956060409546e-02,1.276209972798824366e-01,1.399351094732992351e-05,1.399351094732992351e-05
8.830799865722656250e+01,1.733452301025390625e+02,8.830801391601562500e+01,1.733452453613281250e+02,2.024986594915390015e-01,1.715034991502761841e-01,6.898410797119140625e+01,1.395846748352050781e+02,1.892134284973144531e+01,3.341687679290771484e+01,4.983369726687669754e-03,4.949367698282003056e-03,1.950696110725402832e-01,1.672282442450523376e-01,1.399106440658215433e-05,1.399106440658215433e-05
9.558276367187500000e+01,1.675620651245117188e+02,9.558277893066406250e+01,1.675620803833007812e+02,1.227358058094978333e-01,1.846779391169547924e-01,7.257477569580078125e+01,1.357740966796874886e+02,2.275701522827148438e+01,3.141955204010009695e+01,4.715080838650465012e-03,5.035603791475296367e-03,1.235172599554061890e-01,1.787053182721138056e-01,1.399045686412137002e-05,1.399045686412137002e-05
1.785927734375000000e+02,1.497823074340820426e+02,1.785927886962890625e+02,1.497823226928711051e+02,3.148369193077087402e-01,2.292414531111717224e-01,1.491397399902343750e+02,1.234359169006347656e+02,2.884026527404785156e+01,2.589490394592285227e+01,5.609033163636922836e-03,5.303816217929124659e-03,2.923127114772796631e-01,2.169415265321731623e-01,1.398841413902118802e-05,1.398841413902118802e-05
3.622366943359375000e+02,1.353321105957031136e+02,3.622366943359375000e+02,1.353321258544921761e+02,3.404867947101593018e-01,2.752248346805572510e-01,3.106728515625000000e+02,1.129350952148437557e+02,5.090264511108398438e+01,2.185975971221923686e+01,6.321143824607133865e-03,5.594007298350333821e-03,3.143786191940307617e-01,2.564368233084678428e-01,1.398658059770241380e-05,1.398658059770241380e-05
2.138346557617187500e+02,1.236075065612792940e+02,2.138346710205078125e+02,1.236075218200683565e+02,3.320726454257965088e-01,3.314728826284408791e-01,1.839000396728515625e+02,1.043222885131835938e+02,2.928969192504882812e+01,1.864262561798095774e+01,6.505792029201984406e-03,5.906755151227116411e-03,3.063432872295379639e-01,3.052170515060425027e-01,1.398486165271606296e-05,1.398486165271606296e-05
1.657330017089843750e+02,1.137605552673339844e+02,1.657330169677734375e+02,1.137605705261230469e+02,5.046867728233337402e-01,3.911446779966354370e-01,1.408318328857421875e+02,9.686925964355468466e+01,2.393258094787597656e+01,1.613684301376342844e+01,6.493686232715845108e-03,6.215534592047333891e-03,4.573969841003417969e-01,3.570891559123993142e-01,1.398320455336943269e-05,1.398320455336943269e-05
7.428596496582031250e+01,1.052277313232421818e+02,7.428598022460937500e+01,1.052277465820312443e+02,7.975248694419860840e-01,4.506672739982605091e-01,5.979938125610351562e+01,9.026280670166015341e+01,1.296632289886474609e+01,1.409802703857421946e+01,6.500306073576211929e-03,6.475909007713198315e-03,7.162417173385620117e-01,4.097532123327255471e-01,1.398170024913270026e-05,1.398170024913270026e-05
2.585513305664062500e+01,9.809503402709961506e+01,2.585514640808105469e+01,9.809504928588867756e+01,5.106003880500793457e-01,4.989487558603286632e-01,1.886259078979492188e+01,8.457457656860351847e+01,6.012671470642089844e+00,1.256120862960815465e+01,6.446631625294685364e-03,6.700524361804127693e-03,4.628227949142456055e-01,4.535979211330413707e-01,1.398058157064951956e-05,1.398058157064951956e-05
9.718664550781250000e+01,9.100947723388671307e+01,9.718666076660156250e+01,9.100949249267577557e+01,4.311698377132415771e-01,5.624942302703856978e-01,8.406801605224609375e+01,7.879826431274413778e+01,1.228728485107421875e+01,1.113038606643676687e+01,6.904267705976963043e-03,6.973317405208945101e-03,3.932742774486541748e-01,5.113577544689178467e-01,1.397952655679546297e-05,1.397952655679546297e-05
1.136086578369140625e+02,8.561653900146484375e+01,1.136086730957031250e+02,8.561655426025390625e+01,5.643550753593444824e-01,6.294203102588653564e-01,1.001248245239257812e+02,7.437945060729980185e+01,1.239784049987792969e+01,1.002843494415283132e+01,7.992877624928951263e-03,7.205496635287999760e-03,5.136437416076660156e-01,5.720277130603790283e-01,1.397848336637252942e-05,1.397848336637252942e-05
1.016786956787109375e+02,8.049366836547851278e+01,1.016787109375000000e+02,8.049368362426757528e+01,5.674310922622680664e-01,7.087639808654785378e-01,9.133236694335937500e+01,7.014703445434570028e+01,9.256317138671875000e+00,8.986655044555664773e+00,7.088832557201385498e-03,7.446519378572702234e-03,5.154970288276672363e-01,6.437659561634063721e-01,1.397740379616152495e-05,1.397740379616152495e-05
1.577912139892578125e+02,7.913547744750977131e+01,1.577912292480468750e+02,7.913549270629883381e+01,7.519639134407043457e-01,7.249708831310271995e-01,1.416836853027343750e+02,6.900544662475586222e+01,1.466656494140625000e+01,8.738891029357910512e+00,7.320312317460775375e-03,7.495785970240831722e-03,6.816723346710205078e-01,6.586718022823333518e-01,1.397710002493113279e-05,1.397710002493113279e-05
1.821858787536621094e+01,7.415571289062499716e+01,1.821860122680664062e+01,7.415572814941405966e+01,7.176190614700317383e-01,7.854931712150573508e-01,1.326731681823730469e+01,6.471499938964844034e+01,3.572987318038940430e+00,7.932686758041382014e+00,6.702592596411705017e-03,7.715851021930575544e-03,6.539631485939025879e-01,7.148158133029938188e-01,1.397608866682276130e-05,1.397608866682276130e-05
1.331324958801269531e+01,6.996307449340820028e+01,1.331326389312744141e+01,6.996308975219726278e+01,4.010214805603027344e-01,8.181858360767364502e-01,8.752956390380859375e+00,6.104268074035644531e+01,3.777745246887207031e+00,7.348190307617187500e+00,7.042330689728260040e-03,7.909755734726787307e-03,3.744837343692779541e-01,7.461064994335174783e-01,1.397506457578856498e-05,1.397506457578856498e-05
7.669139862060546875e+01,6.666615791320801065e+01,7.669141387939453125e+01,6.666617317199707315e+01,7.610352635383605957e-01,8.017575263977050337e-01,6.832598876953125000e+01,5.815199928283691122e+01,6.901408672332763672e+00,6.971583652496337713e+00,8.351103402674198151e-03,8.056110516190529564e-03,6.946190595626831055e-01,7.327599287033080833e-01,1.397410233039408922e-05,1.397410233039408922e-05
7.172225189208984375e+01,6.382617683410644815e+01,7.172226715087890625e+01,6.382619209289551065e+01,8.638613224029541016e-01,7.652348995208739790e-01,6.170507812500000000e+01,5.565132408142089560e+01,8.356477737426757812e+00,6.700622892379760387e+00,9.440413676202297211e-03,8.203168306499719967e-03,7.874008417129516602e-01,7.007895469665527122e-01,1.397321921103866771e-05,1.397321921103866771e-05
2.374009704589843750e+01,6.059406013488769815e+01,2.374011039733886719e+01,6.059407539367676065e+01,1.114287495613098145e+00,7.491523742675780806e-01,1.660810089111328125e+01,5.279511413574218892e+01,4.994544982910156250e+00,6.354764175415039240e+00,8.243912830948829651e-03,8.404645882546902397e-03,1.014919638633728027e+00,6.866241157054900901e-01,1.397227242705412209e-05,1.397227242705412209e-05
1.406737041473388672e+01,5.726381301879882812e+01,1.406738471984863281e+01,5.726382827758789062e+01,2.587234377861022949e-01,7.560182929039001021e-01,1.046534633636474609e+01,4.984244194030761577e+01,3.091229200363159180e+00,5.962567472457886097e+00,6.413740105926990509e-03,8.648492116481065056e-03,2.456582635641098022e-01,6.941366076469421831e-01,1.397138566971989349e-05,1.397138566971989349e-05
1.088435554504394531e+01,5.473503036499023722e+01,1.088436985015869141e+01,5.473504562377929972e+01,2.137861102819442749e-01,7.403884172439575417e-01,7.418095588684082031e+00,4.760830764770507528e+01,3.039572715759277344e+00,5.696076107025146662e+00,6.808170117437839508e-03,8.818848710507153771e-03,2.060926854610443115e-01,6.814393639564514382e-01,1.397060623276047409e-05,1.397060623276047409e-05
1.038026275634765625e+02,5.253564071655273438e+01,1.038026428222656250e+02,5.253565597534179688e+01,9.277282357215881348e-01,6.907376348972320557e-01,9.548493194580078125e+01,4.567656135559082031e+01,6.525970458984375000e+00,5.520747184753417969e+00,9.007398039102554321e-03,8.943830151110887527e-03,8.549846410751342773e-01,6.386513054370880349e-01,1.396983952872687951e-05,1.396983952872687951e-05
1.278389587402343750e+02,5.068454551696777344e+01,1.278389739990234375e+02,5.068456077575683594e+01,9.769093990325927734e-01,6.304199874401092973e-01,1.174528732299804688e+02,4.405640296936034872e+01,8.499355316162109375e+00,5.403173685073852539e+00,1.024110522121191025e-02,9.070237074047327389e-03,8.995815515518188477e-01,5.854782938957214800e-01,1.396911011397605762e-05,1.396911011397605762e-05
7.543719482421875000e+01,4.998432884216308736e+01,7.543721008300781250e+01,4.998434410095214986e+01,6.579031944274902344e-01,6.192720592021941917e-01,6.706329345703125000e+01,4.343562889099121094e+01,7.098195552825927734e+00,5.344830179214477894e+00,9.153679013252258301e-03,9.125175513327121388e-03,6.086432337760925293e-01,5.754730641841888650e-01,1.396888001181650907e-05,1.396888001181650907e-05
8.479071807861328125e+01,4.748701171874999716e+01,8.479073333740234375e+01,4.748702697753905966e+01,1.370719313621520996e+00,6.053830087184906006e-01,7.647039031982421875e+01,4.121784019470214844e+01,5.677076339721679688e+00,5.091121578216553090e+00,1.133653428405523300e-02,9.323351737111806176e-03,1.261195659637451172e+00,5.633427321910857710e-01,1.396800053043989465e-05,1.396800053043989465e-05
