6.188323364257812500e+02,5.967721038818359602e+02,6.188323364257812500e+02,5.967721038818359602e+02,1.681466251611709595e-01,1.739341869950294384e-01,3.798505554199218750e+02,3.599779937744140739e+02,2.385576171875000000e+02,2.363468948364257756e+02,1.641271822154521942e-02,1.803977377712726732e-02,2.396189421415328979e-01,2.552477478981017844e-01,1.412212805007584393e-05,1.412212805007584393e-05
2.488158264160156250e+02,5.794765197753906705e+02,2.488158416748046875e+02,5.794765197753906705e+02,1.649905443191528320e-01,1.546137541532516535e-01,1.443892517089843750e+02,3.499380157470703239e+02,1.039971389770507812e+02,2.291419662475585994e+02,1.689494773745536804e-02,1.667626518756151061e-02,2.475448548793792725e-01,2.252439558506011963e-01,1.411759058100869879e-05,1.411759058100869879e-05
3.583877258300781250e+02,5.653041595458984148e+02,3.583877258300781250e+02,5.653041595458984148e+02,1.393162012100219727e-01,1.391563311219215504e-01,2.102609558105468750e+02,3.410762786865234375e+02,1.477730712890625000e+02,2.238727737426757756e+02,1.563301496207714081e-02,1.537366518750786851e-02,1.987461894750595093e-01,2.005835190415382330e-01,1.411330049450043589e-05,1.411330049450043589e-05
8.990726318359375000e+02,5.529848358154297330e+02,8.990726318359375000e+02,5.529848358154297330e+02,1.219569444656372070e-01,1.259011916816234478e-01,5.421629028320312500e+02,3.335560729980468864e+02,3.565993652343750000e+02,2.191085327148437614e+02,1.343327853828668594e-02,1.414100285619497230e-02,1.749958395957946777e-01,1.801884561777114813e-01,1.410917138855438679e-05,1.410917138855438679e-05
9.942652587890625000e+02,5.415073242187500000e+02,9.942652587890625000e+02,5.415073242187500000e+02,1.198748797178268433e-01,1.147607475519180353e-01,5.926145019531250000e+02,3.273754913330078011e+02,4.013496704101562500e+02,2.138412338256835881e+02,1.249254215508699417e-02,1.297444058582186699e-02,1.687228083610534668e-01,1.628573849797248785e-01,1.410528966516721994e-05,1.410528966516721994e-05
1.369140625000000000e+03,5.313496093750000000e+02,1.369140625000000000e+03,5.313496093750000000e+02,1.150264814496040344e-01,1.050613023340702112e-01,8.189079589843750000e+02,3.211578613281250227e+02,5.499468383789062500e+02,2.099268325805664119e+02,1.181868929415941238e-02,1.191570572555065120e-02,1.589055210351943970e-01,1.479286491870880071e-01,1.410155527992174029e-05,1.410155527992174029e-05
1.033309326171875000e+03,5.219861694335937727e+02,1.033309326171875000e+03,5.219861694335937727e+02,1.006528139114379883e-01,9.671492651104926508e-02,6.299776000976562500e+02,3.157064743041992188e+02,4.030769042968750000e+02,2.060369857788085994e+02,1.137592736631631851e-02,1.095052380114793812e-02,1.428651064634323120e-01,1.350390031933784429e-01,1.409797368978615850e-05,1.409797368978615850e-05
1.797275390625000000e+02,5.131375000000000455e+02,1.797275543212890625e+02,5.131375000000000455e+02,9.125738590955734253e-02,8.944787010550499240e-02,9.839730834960937500e+01,3.105391906738281023e+02,8.110227203369140625e+01,2.023748291015625114e+02,1.017561368644237518e-02,1.008109794929623604e-02,1.265224367380142212e-01,1.239570163190364810e-01,1.409456308465451002e-05,1.409456308465451002e-05
7.271722412109375000e+01,5.051750701904296648e+02,7.271723937988281250e+01,5.051750701904296648e+02,8.689460903406143188e-02,8.288518339395523071e-02,3.870200729370117188e+01,3.061906997680663949e+02,3.379757690429687500e+01,1.987780502319336051e+02,1.033476274460554123e-02,9.270325768738985062e-03,1.204091534018516541e-01,1.141762532293796595e-01,1.409128071827581152e-05,1.409128071827581152e-05
9.042074584960937500e+02,4.979282440185546648e+02,9.042074584960937500e+02,4.979282440185546648e+02,8.094497770071029663e-02,7.705657184123992920e-02,5.244000854492187500e+02,3.022433425903320199e+02,3.796092834472656250e+02,1.954939224243163949e+02,8.478225208818912506e-03,8.511425275355578163e-03,1.086340919137001038e-01,1.054182447493076380e-01,1.408813932357588783e-05,1.408813932357588783e-05
1.670024261474609375e+02,4.959011199951171989e+02,1.670024414062500000e+02,4.959011199951171989e+02,7.794092595577239990e-02,7.539698928594588956e-02,8.813852691650390625e+01,3.010045318603515625e+02,7.867277526855468750e+01,1.947099395751953068e+02,8.455264382064342499e-03,8.303447626531124115e-03,1.047234237194061279e-01,1.029436245560646085e-01,1.408720709150657058e-05,1.408720709150657058e-05
6.433185424804687500e+02,4.890724456787109489e+02,6.433185424804687500e+02,4.890724456787109489e+02,6.784489750862121582e-02,7.024730443954467496e-02,3.874982299804687500e+02,2.971238647460937727e+02,2.556538543701171875e+02,1.917753601074218750e+02,7.274279370903968811e-03,7.660429412499070341e-03,9.135812520980834961e-02,9.531310275197028836e-02,1.408416210324503481e-05,1.408416210324503481e-05
2.667658386230468750e+02,4.829815734863281023e+02,2.667658386230468750e+02,4.829815734863281023e+02,6.746915727853775024e-02,6.571130156517028531e-02,1.603430328369140625e+02,2.935546310424804801e+02,1.062549896240234375e+02,1.892655532836914176e+02,7.275897543877363205e-03,7.075767591595649372e-03,9.308613091707229614e-02,8.859608620405197421e-02,1.408129173796623945e-05,1.408129173796623945e-05
3.888098449707031250e+02,4.766388458251952898e+02,3.888098449707031250e+02,4.766388458251952898e+02,6.039744615554809570e-02,6.147995330393314639e-02,2.279241027832031250e+02,2.901908325195312273e+02,1.607387390136718750e+02,1.862975616455078125e+02,6.650562398135662079e-03,6.536015588790178125e-03,7.994593679904937744e-02,8.242346867918967646e-02,1.407853505952516571e-05,1.407853505952516571e-05
1.503811035156250000e+03,4.712157714843750114e+02,1.503811035156250000e+03,4.712157714843750114e+02,5.612585693597793579e-02,5.758939571678638181e-02,9.494943237304687500e+02,2.870029006958008040e+02,5.541797485351562500e+02,1.840724624633789119e+02,5.849876906722784042e-03,6.045447988435625683e-03,7.489161938428878784e-02,7.676497101783752441e-02,1.407584204571321607e-05,1.407584204571321607e-05
6.710369873046875000e+02,4.661751647949218977e+02,6.710369873046875000e+02,4.661751647949218977e+02,5.109554529190063477e-02,5.410677641630172452e-02,4.097205200195312500e+02,2.840548248291015625e+02,2.611924438476562500e+02,1.819889633178710824e+02,5.522051826119422913e-03,5.593698984012007540e-03,6.745217740535736084e-02,7.167645469307899753e-02,1.407324998581316322e-05,1.407324998581316322e-05
4.683856582641601562e+01,4.615596527099609148e+02,4.683858108520507812e+01,4.615596527099609148e+02,4.731678590178489685e-02,5.093946419656276980e-02,2.536147689819335938e+01,2.815051574707031250e+02,2.136235237121582031e+01,1.799312606811523381e+02,5.032950080931186676e-03,5.184602737426757639e-03,6.238399818539619446e-02,6.711484491825103760e-02,1.407072340953163803e-05,1.407072340953163803e-05
2.197864532470703125e+02,4.569369079589843636e+02,2.197864685058593750e+02,4.569369079589843636e+02,4.950299486517906189e-02,4.805948846042155942e-02,1.329156951904296875e+02,2.788587371826171761e+02,8.675228118896484375e+01,1.779623474121093807e+02,4.643118940293788910e-03,4.788056854158640255e-03,6.435102224349975586e-02,6.298086196184157770e-02,1.406835326633881778e-05,1.406835326633881778e-05
1.188572998046875000e+02,4.526491882324218636e+02,1.188573150634765625e+02,4.526491882324218636e+02,4.642238840460777283e-02,4.528563432395458360e-02,6.815415191650390625e+01,2.763880416870117074e+02,5.059025192260742188e+01,1.761523223876953068e+02,4.669137299060821533e-03,4.444551328197121967e-03,6.179484724998474121e-02,5.908348411321640015e-02,1.406603041687048972e-05,1.406603041687048972e-05
2.097520141601562500e+02,4.483320220947265398e+02,2.097520294189453125e+02,4.483320220947265398e+02,4.328166320919990540e-02,4.269884489476680894e-02,1.204038314819335938e+02,2.739601364135742188e+02,8.924494171142578125e+01,1.742696472167968693e+02,4.207303747534751892e-03,4.122174298390746290e-03,5.575695633888244629e-02,5.541924834251403531e-02,1.406377214152598754e-05,1.406377214152598754e-05
2.815710754394531250e+02,4.472984741210937614e+02,2.815710754394531250e+02,4.472984741210937614e+02,4.287092015147209167e-02,4.197814874351024628e-02,1.598831787109375000e+02,2.732899688720702898e+02,1.215863876342773438e+02,1.739081024169921932e+02,4.104278516024351120e-03,4.030374065041542227e-03,5.453963205218315125e-02,5.439960882067680636e-02,1.406311457685660571e-05,1.406311457685660571e-05
1.580900268554687500e+02,4.429704040527343523e+02,1.580900421142578125e+02,4.429704040527343523e+02,3.980717062950134277e-02,3.965558074414730211e-02,8.891916656494140625e+01,2.710627273559570085e+02,6.907507324218750000e+01,1.718131195068359318e+02,3.847427200525999069e-03,3.739193314686417580e-03,5.212140455842018127e-02,5.116017237305640897e-02,1.406097362632863224e-05,1.406097362632863224e-05
1.817325286865234375e+02,4.398737335205078125e+02,1.817325439453125000e+02,4.398737335205078125e+02,3.841658681631088257e-02,3.745356462895869931e-02,1.021445236206054688e+02,2.688742065429687500e+02,7.949766540527343750e+01,1.709104522705078182e+02,3.540146863088011742e-03,3.482054709456860932e-03,4.838303476572036743e-02,4.812219254672527036e-02,1.405886814609402791e-05,1.405886814609402791e-05
9.526972198486328125e+01,4.361230346679687386e+02,9.526973724365234375e+01,4.361230346679687386e+02,3.578830882906913757e-02,3.538535982370376309e-02,4.763961791992187500e+01,2.668370025634765739e+02,4.754474639892578125e+01,1.692021606445312614e+02,3.390857018530368805e-03,3.235491202212870208e-03,4.618250206112861633e-02,4.526153765618801117e-02,1.405681996402563527e-05,1.405681996402563527e-05
5.725764770507812500e+02,4.328755218505859261e+02,5.725764770507812500e+02,4.328755218505859261e+02,2.986435405910015106e-02,3.344614952802658220e-02,3.558691101074218750e+02,2.649615676879882926e+02,2.166378326416015625e+02,1.678348632812499943e+02,2.637661295011639595e-03,3.014735458418726748e-03,3.706856444478034973e-02,4.262536242604255537e-02,1.405483362759696320e-05,1.405483362759696320e-05
9.346661376953125000e+02,4.297071472167968977e+02,9.346661376953125000e+02,4.297071472167968977e+02,3.318528831005096436e-02,3.165303803980350217e-02,5.898773803710937500e+02,2.631021087646484489e+02,3.447106323242187500e+02,1.665303604125976449e+02,2.693902235478162766e-03,2.812588680535554973e-03,4.220770299434661865e-02,4.020642265677452226e-02,1.405293733114376664e-05,1.405293733114376664e-05
8.301049194335937500e+02,4.265889892578125000e+02,8.301049194335937500e+02,4.265889892578125000e+02,3.313783183693885803e-02,2.997941020876169343e-02,5.224014282226562500e+02,2.613284393310547102e+02,3.076240844726562500e+02,1.651900009155273494e+02,3.046364290639758110e-03,2.617862261831760580e-03,4.322813823819160461e-02,3.794116117060184618e-02,1.405115108354948461e-05,1.405115108354948461e-05
4.378100585937500000e+02,4.237579223632812386e+02,4.378100585937500000e+02,4.237579223632812386e+02,3.263717889785766602e-02,2.836256045848131041e-02,2.646842651367187500e+02,2.595641052246093636e+02,1.730488891601562500e+02,1.641272491455078182e+02,2.694593742489814758e-03,2.442342345602810383e-03,4.160647839307785034e-02,3.576992116868495802e-02,1.404939121130155399e-05,1.404939121130155399e-05
1.109649414062500000e+03,4.207520538330078352e+02,1.109649414062500000e+03,4.207520538330078352e+02,2.749232389032840729e-02,2.684952076524495940e-02,6.947490844726562500e+02,2.579584304809570199e+02,4.148363952636718750e+02,1.627307601928710881e+02,2.160614123567938805e-03,2.275666152127086943e-03,3.424909710884094238e-02,3.373983539640903334e-02,1.404768590873572975e-05,1.404768590873572975e-05
4.941058959960937500e+02,4.178979644775390625e+02,4.941058959960937500e+02,4.178979644775390625e+02,2.376580238342285156e-02,2.543095573782920907e-02,3.170815429687500000e+02,2.564326416015625227e+02,1.769692535400390625e+02,1.614059143066406250e+02,1.936724409461021423e-03,2.128221839666366404e-03,2.938194759190082550e-02,3.185098432004451752e-02,1.404605427524074912e-05,1.404605427524074912e-05
2.458435058593750000e+02,4.171810516357421648e+02,2.458435211181640625e+02,4.171810516357421648e+02,2.453408204019069672e-02,2.502719592303037643e-02,1.379469909667968750e+02,2.560032379150390511e+02,1.078393630981445312e+02,1.611193817138671989e+02,2.024375135079026222e-03,2.085582073777914221e-03,3.059160895645618439e-02,3.131754100322723527e-02,1.404557951900642365e-05,1.404557951900642365e-05
3.815728149414062500e+02,4.146768890380859602e+02,3.815728149414062500e+02,4.146768890380859602e+02,2.669936046004295349e-02,2.374055124819278786e-02,2.397046508789062500e+02,2.545773071289062557e+02,1.418043670654296875e+02,1.600442924499511719e+02,2.342339139431715012e-03,1.948054449167102662e-03,3.474519401788711548e-02,2.959885355085134506e-02,1.404405702487565577e-05,1.404405702487565577e-05
5.380743026733398438e+01,4.121493591308593523e+02,5.380744552612304688e+01,4.121493591308593523e+02,2.490656264126300812e-02,2.249997016042470932e-02,2.861392784118652344e+01,2.532408096313476449e+02,2.513601303100585938e+01,1.588562911987304744e+02,1.888613682240247726e-03,1.812951464671641588e-03,3.069127537310123444e-02,2.794131096452474525e-02,1.404258273396408185e-05,1.404258273396408185e-05
3.209051513671875000e+02,4.098098297119140625e+02,3.209051513671875000e+02,4.098098297119140625e+02,1.859165169298648834e-02,2.130824476480484148e-02,2.000045318603515625e+02,2.519065444946289176e+02,1.208577804565429688e+02,1.578538986206054631e+02,1.481577055528759956e-03,1.694867457263171629e-03,2.277858741581439972e-02,2.638192158192396303e-02,1.404113390890415758e-05,1.404113390890415758e-05
1.181014862060546875e+02,4.074360534667968636e+02,1.181015014648437500e+02,4.074360534667968636e+02,1.925410330295562744e-02,2.017991971224546502e-02,6.288916397094726562e+01,2.506848312377929631e+02,5.516727447509765625e+01,1.567045578002929744e+02,1.659999252296984196e-03,1.585659268312156244e-03,2.412922866642475128e-02,2.490606978535652230e-02,1.403975420544156805e-05,1.403975420544156805e-05
1.315919342041015625e+02,4.050721862792968864e+02,1.315919494628906250e+02,4.050721862792968864e+02,1.722840964794158936e-02,1.909220367670059343e-02,7.395657348632812500e+01,2.493560684204101676e+02,5.759527206420898438e+01,1.556720542907714844e+02,1.676748390309512615e-03,1.488454802893102212e-03,2.117719314992427826e-02,2.348851021379232476e-02,1.403842816216638312e-05,1.403842816216638312e-05
1.233443984985351562e+02,2.885672286987304460e+02,1.233444137573242188e+02,2.885672317504883040e+02,2.429210580885410309e-02,2.821454275399446626e-02,8.417926788330078125e+01,1.953030212402343864e+02,3.911213684082031250e+01,9.320314407348632812e+01,1.467161462642252445e-03,1.580393745098263069e-03,2.723503671586513519e-02,3.126823212951421876e-02,1.403205988026456907e-05,1.403205988026456907e-05
2.533178558349609375e+02,2.243599868774414006e+02,2.533178710937500000e+02,2.243600006103515625e+02,4.282159358263015747e-02,5.879890955984592299e-02,1.814015808105468750e+02,1.637992965698242074e+02,7.182705688476562500e+01,6.044058341979980753e+01,1.687283511273562908e-03,1.820809766650199977e-03,4.470520839095115662e-02,5.948754101991653165e-02,1.402835277986014262e-05,1.402835277986014262e-05
3.250786132812500000e+02,1.825346115112304801e+02,3.250786132812500000e+02,1.825346267700195426e+02,1.700283437967300415e-01,1.165040694177150726e-01,2.579891357421875000e+02,1.417250656127929744e+02,6.675320434570312500e+01,4.057707290649413778e+01,2.576162805780768394e-03,2.227539033629000360e-03,1.637084633111953735e-01,1.137480221688747378e-01,1.402561520080780610e-05,1.402561520080780610e-05
1.668896789550781250e+02,1.475792961120605469e+02,1.668896942138671875e+02,1.475793113708496094e+02,3.443957567214965820e-01,2.286448538303375300e-01,1.405483551025390625e+02,1.205244964599609432e+02,2.566463851928710938e+01,2.660372314453125142e+01,3.215561853721737862e-03,2.879910892806947145e-03,3.290657103061676025e-01,2.195483162999153082e-01,1.402271482220385224e-05,1.402271482220385224e-05
1.662514648437500000e+02,1.397923576354980355e+02,1.662514801025390625e+02,1.397923728942870980e+02,3.144593834877014160e-01,2.664607316255569458e-01,1.361267089843750000e+02,1.153363815307617131e+02,2.950588798522949219e+01,2.393150100708007955e+01,3.622555173933506012e-03,3.091236250475048932e-03,3.007987439632415771e-01,2.549210876226425393e-01,1.402198995492653921e-05,1.402198995492653921e-05
1.770553894042968750e+02,1.202543334960937500e+02,1.770554046630859375e+02,1.202543487548828125e+02,5.019223690032958984e-01,3.910938292741775735e-01,1.554539794921875000e+02,1.015416564941406250e+02,2.061927032470703125e+01,1.794641504287719869e+01,3.907978069037199020e-03,3.803600417450070468e-03,4.763123393058776855e-01,3.713656544685363659e-01,1.401992085448000580e-05,1.401992085448000580e-05
5.879813385009765625e+01,1.060938606262207031e+02,5.879814910888671875e+01,1.060938758850097656e+02,4.397186636924743652e-01,4.983004063367843517e-01,4.898637390136718750e+01,9.064945068359375568e+01,8.952670097351074219e+00,1.447108678817749094e+01,3.541384823620319366e-03,4.422140587121248072e-03,4.158284068107604980e-01,4.706008285284042358e-01,1.401809640810824931e-05,1.401809640810824931e-05
6.188245391845703125e+01,9.642049865722655966e+01,6.188246917724609375e+01,9.642051391601562216e+01,4.982481300830841064e-01,5.815323829650879128e-01,5.247635269165039062e+01,8.298401107788086506e+01,8.434273719787597656e+00,1.230324716567993093e+01,4.856743384152650833e-03,4.961243597790598869e-03,4.687216877937316895e-01,5.467476904392242210e-01,1.401668851030990481e-05,1.401668851030990481e-05
8.622515869140625000e+01,8.745703201293945028e+01,8.622517395019531250e+01,8.745704727172851278e+01,7.775758504867553711e-01,6.543985784053802934e-01,7.098538970947265625e+01,7.557258148193359659e+01,1.373001766204833984e+01,1.061225967407226634e+01,5.903838202357292175e-03,5.446478957310318947e-03,7.262721061706542969e-01,6.123442113399505393e-01,1.401524696120759472e-05,1.401524696120759472e-05
1.076413345336914062e+02,7.920386047363281534e+01,1.076413497924804688e+02,7.920387573242187784e+01,5.994002819061279297e-01,7.148723006248474121e-01,9.697698974609375000e+01,6.858253784179687784e+01,9.499990463256835938e+00,9.233881568908691051e+00,5.024627782404422760e-03,5.950016621500253851e-03,5.599181056022644043e-01,6.666217505931854026e-01,1.401385907229268923e-05,1.401385907229268923e-05
3.513788223266601562e+01,7.232684326171875000e+01,3.513789749145507812e+01,7.232685852050781250e+01,3.057438135147094727e-01,7.734946966171264426e-01,2.448113441467285156e+01,6.269693832397460653e+01,1.005814456939697266e+01,8.128764724731444957e+00,5.897639319300651550e-03,6.510468153283000166e-03,2.869614660739898682e-01,7.211348891258240190e-01,1.401283589075319469e-05,1.401283589075319469e-05
8.361235046386718750e+01,6.710415077209472656e+01,8.361236572265625000e+01,6.710416603088378906e+01,1.136102676391601562e+00,8.118162572383880171e-01,6.993817138671875000e+01,5.819281959533691406e+01,1.147712707519531250e+01,7.335761833190917791e+00,7.845222018659114838e-03,6.903564464300871242e-03,1.053109765052795410e+00,7.568502724170684814e-01,1.401181907567661256e-05,1.401181907567661256e-05
3.626289367675781250e+01,6.245395278930664062e+01,3.626290893554687500e+01,6.245396804809570312e+01,8.909463286399841309e-01,8.389352560043334961e-01,2.718648529052734375e+01,5.414869956970214560e+01,7.349065780639648438e+00,6.676853656768798828e+00,7.183245383203029633e-03,7.312611583620310177e-03,8.292124271392822266e-01,7.821511685848235862e-01,1.401088411512318999e-05,1.401088411512318999e-05
5.210603332519531250e+01,5.839523887634277344e+01,5.210604858398437500e+01,5.839525413513183594e+01,8.537722826004028320e-01,8.351530134677886963e-01,4.487982559204101562e+01,5.059766693115234659e+01,5.570624828338623047e+00,6.176757240295410512e+00,8.162305690348148346e-03,7.609439268708229238e-03,7.936477661132812500e-01,7.780505955219269021e-01,1.400986184307839721e-05,1.400986184307839721e-05
1.278381633758544922e+01,5.715262451171874858e+01,1.278383064270019531e+01,5.715263977050781108e+01,3.561062216758728027e-01,8.232675433158874734e-01,8.024711608886718750e+00,4.949720153808593892e+01,4.061374664306640625e+00,6.057468366622924982e+00,6.585483439266681671e-03,7.696421677246689450e-03,3.350388109683990479e-01,7.669905245304107222e-01,1.400955534336389974e-05,1.400955534336389974e-05
3.562788772583007812e+01,5.339434318542480185e+01,3.562790298461914062e+01,5.339435844421386435e+01,4.778222441673278809e-01,7.877715468406677468e-01,2.984594154357910156e+01,4.618849296569824503e+01,4.849883556365966797e+00,5.673861598968505504e+00,7.376688998192548752e-03,8.064538333564996372e-03,4.468664526939392090e-01,7.361521601676941362e-01,1.400855762767605484e-05,1.400855762767605484e-05
1.060351867675781250e+02,5.010187911987304688e+01,1.060352020263671875e+02,5.010189437866210938e+01,6.041941642761230469e-01,7.427065312862396462e-01,9.782324218750000000e+01,4.329942550659179545e+01,7.029819011688232422e+00,5.354049634933471857e+00,8.235141634941101074e-03,8.358845114707946430e-03,5.697027444839477539e-01,6.973389506340026411e-01,1.400747078150743619e-05,1.400747078150743619e-05
5.463694763183593750e+01,4.669145126342773722e+01,5.463696289062500000e+01,4.669146652221679972e+01,6.199322938919067383e-01,6.901367723941802534e-01,4.792135620117187500e+01,4.028193588256836222e+01,5.500815868377685547e+00,5.058969211578369318e+00,8.337694220244884491e-03,8.660950139164924969e-03,5.865027308464050293e-01,6.517486870288848877e-01,1.400624842062825337e-05,1.400624842062825337e-05
6.131814193725585938e+01,4.388071327209472372e+01,6.131815719604492188e+01,4.388072853088378622e+01,6.695194840431213379e-01,6.487359821796416792e-01,5.506240844726562500e+01,3.783481674194335653e+01,4.944904804229736328e+00,4.772832775115967152e+00,1.003628037869930267e-02,9.049103967845440258e-03,6.312727928161621094e-01,6.152779519557952659e-01,1.400522523908875883e-05,1.400522523908875883e-05
4.475628280639648438e+01,4.143325767517089986e+01,4.475629806518554688e+01,4.143327293395996236e+01,8.587527275085449219e-01,5.753292500972747581e-01,3.803448867797851562e+01,3.572971839904785440e+01,5.038459777832031250e+00,4.571318626403808594e+00,1.086141169071197510e-02,9.394648019224405289e-03,8.137208819389343262e-01,5.474967956542968750e-01,1.400430028297705576e-05,1.400430028297705576e-05
1.177969360351562500e+01,3.929614295959472514e+01,1.177970790863037109e+01,3.929615821838378764e+01,5.451878309249877930e-01,5.285446316003798994e-01,8.023479461669921875e+00,3.390458183288573935e+01,2.677587270736694336e+00,4.347343540191650035e+00,8.527337573468685150e-03,9.769047982990742077e-03,5.249106287956237793e-01,5.059041917324066384e-01,1.400358178216265514e-05,1.400358178216265514e-05
4.304684066772460938e+01,3.732554092407226420e+01,4.304685592651367188e+01,3.732555618286132670e+01,5.925849676132202148e-01,4.870964318513870128e-01,3.745378875732421875e+01,3.221264762878418253e+01,4.422826290130615234e+00,4.148562932014465687e+00,1.127779763191938400e-02,1.002415930852293934e-02,5.663661360740661621e-01,4.672095924615859985e-01,1.400276414642576128e-05,1.400276414642576128e-05
7.657560348510742188e+00,3.521322174072265909e+01,7.657574176788330078e+00,3.521323642730713033e+01,2.937527596950531006e-01,4.574942082166671975e-01,5.213144302368164062e+00,3.038008003234863352e+01,1.859024286270141602e+00,3.928593659400939853e+00,7.811745628714561462e-03,1.039709588512778213e-02,2.838279902935028076e-01,4.366562217473983765e-01,1.400193104927893728e-05,1.400193104927893728e-05
2.618393898010253906e+01,3.342404155731200888e+01,2.618395233154296875e+01,3.342405624389648722e+01,4.742569327354431152e-01,4.225068002939224021e-01,2.198643112182617188e+01,2.884197750091552592e+01,3.255226612091064453e+00,3.742287015914917081e+00,1.165583822876214981e-02,1.072562159970402718e-02,4.563692510128021240e-01,4.065439850091934204e-01,1.400115070282481611e-05,1.400115070282481611e-05
2.891709136962890625e+01,3.296429004669189311e+01,2.891710472106933594e+01,3.296430454254150533e+01,3.165479302406311035e-01,4.087315440177917703e-01,2.431878662109375000e+01,2.844939174652099467e+01,3.963109254837036133e+00,3.700730228424072177e+00,1.008997112512588501e-02,1.080814860761165550e-02,3.085569739341735840e-01,3.946288496255874745e-01,1.400092787662288174e-05,1.400092787662288174e-05
2.706193923950195312e+01,3.118188991546630717e+01,2.706195259094238281e+01,3.118190402984619070e+01,3.774721026420593262e-01,3.769741326570510975e-01,2.283345985412597656e+01,2.690995922088622905e+01,3.470943212509155273e+00,3.516751337051391424e+00,1.156023330986499786e-02,1.118294969201088021e-02,3.685043156147003174e-01,3.670215904712677002e-01,1.400013570673763752e-05,1.400013570673763752e-05
