6.088609695434570312e+00,6.561362361907958629e+00,6.088623523712158203e+00,6.561376190185546520e+00,2.493555992841720581e-01,1.634634196758270319e-01,4.256487846374511719e+00,4.729726076126098633e+00,1.472430706024169922e+00,1.583069753646850542e+00,3.597676381468772888e-02,3.268412053585052768e-02,7.435856014490127563e-02,5.241896510124206821e-02,1.387189331580884755e-05,1.387189331580884755e-05
8.637532234191894531e+00,6.103122568130492809e+00,8.637546539306640625e+00,6.103136396408080699e+00,2.088935822248458862e-01,1.756747037172317616e-01,6.637524604797363281e+00,4.461417293548583629e+00,1.679901361465454102e+00,1.366381680965423673e+00,3.416855260729789734e-02,3.201815988868474822e-02,7.704456150531768799e-02,6.763068363070487421e-02,1.386879193887580186e-05,1.386879193887580186e-05
5.287114620208740234e+00,5.662604475021362660e+00,5.287128448486328125e+00,5.662618303298950551e+00,1.058190464973449707e-01,1.441282495856285040e-01,4.117266654968261719e+00,4.188770890235900879e+00,9.887641072273254395e-01,1.234543085098266602e+00,2.546260133385658264e-02,3.056376874446868966e-02,4.980162158608436584e-02,6.459840685129165927e-02,1.386588792229304090e-05,1.386588792229304090e-05
3.953482389450073242e+00,5.290425157546996715e+00,3.953496217727661133e+00,5.290438985824584606e+00,1.133928671479225159e-01,1.189180709421634730e-01,2.906391382217407227e+00,3.980916523933410556e+00,8.524391055107116699e-01,1.101266217231750444e+00,2.431911602616310120e-02,2.899495474994182725e-02,5.693985521793365479e-02,6.032946072518825809e-02,1.386314761475659907e-05,1.386314761475659907e-05
6.687232971191406250e+00,4.924327564239502131e+00,6.687246799468994141e+00,4.924341392517090021e+00,1.537670344114303589e-01,1.164128810167312650e-01,5.383398532867431641e+00,3.792131352424621404e+00,1.032628893852233887e+00,9.196026384830474631e-01,3.080761618912220001e-02,2.783698625862598280e-02,8.663091808557510376e-02,6.834378689527512152e-02,1.386038547934731469e-05,1.386038547934731469e-05
3.832391262054443359e+00,4.551211547851562678e+00,3.832405090332031250e+00,4.551225376129150568e+00,9.802778065204620361e-02,8.789572492241859436e-02,2.911283016204833984e+00,3.590672707557678311e+00,7.385797500610351562e-01,7.917516887187957542e-01,2.521975152194499969e-02,2.605140730738639970e-02,5.928103998303413391e-02,5.484007410705089847e-02,1.385758696414995939e-05,1.385758696414995939e-05
5.134713649749755859e+00,4.240754365921020508e+00,5.134727478027343750e+00,4.240768194198608398e+00,7.588455826044082642e-02,7.621788010001182001e-02,4.314711570739746094e+00,3.437772011756897061e+00,6.677688360214233398e-01,6.485670566558837669e-01,2.556676417589187622e-02,2.443367578089237352e-02,5.078223347663879395e-02,5.376366674900055070e-02,1.385513860441278666e-05,1.385513860441278666e-05
3.996669769287109375e+00,3.987963986396789728e+00,3.996683597564697266e+00,3.987977814674377619e+00,4.566477611660957336e-02,6.138045117259025713e-02,3.305662631988525391e+00,3.303682637214660822e+00,5.895006060600280762e-01,5.612865328788757546e-01,2.027328498661518097e-02,2.239946816116571496e-02,3.556856140494346619e-02,3.921481594443321228e-02,1.385304312861990184e-05,1.385304312861990184e-05
4.286945819854736328e+00,3.920559954643249689e+00,4.286959648132324219e+00,3.920573782920837580e+00,5.709911882877349854e-02,5.798085331916809360e-02,3.563781499862670898e+00,3.257103252410888494e+00,6.015132069587707520e-01,5.421418726444244829e-01,2.353131771087646484e-02,2.166829351335763931e-02,4.102057218551635742e-02,4.166562408208847323e-02,1.385220730298897251e-05,1.385220730298897251e-05
3.730398893356323242e+00,3.713550472259521396e+00,3.730412721633911133e+00,3.713564300537109286e+00,4.892751201987266541e-02,5.560170114040374756e-02,3.177800178527832031e+00,3.131583547592163175e+00,4.564599990844726562e-01,4.753122597932815663e-01,1.750199310481548309e-02,1.944739092141389847e-02,2.970909327268600464e-02,3.160555902868509431e-02,1.384832648909650743e-05,1.384832648909650743e-05
2.991806030273437500e+00,3.560887408256530939e+00,2.991819858551025391e+00,3.560901236534118830e+00,4.681603983044624329e-02,5.436899326741695404e-02,2.509533643722534180e+00,3.025240850448608576e+00,3.955067992210388184e-01,4.366321861743927002e-01,1.440681517124176025e-02,1.760318465530872484e-02,2.554245479404926300e-02,2.704213466495275497e-02,1.384468487231060863e-05,1.384468487231060863e-05
3.674377202987670898e+00,3.436324262619018466e+00,3.674391031265258789e+00,3.436338090896606356e+00,4.410399124026298523e-02,4.509984590113162717e-02,3.191424608230590820e+00,2.947168326377868741e+00,3.987988829612731934e-01,4.054950177669525146e-01,1.567194424569606781e-02,1.614536503329873016e-02,2.437753230333328247e-02,2.241571098566055159e-02,1.384071128995856270e-05,1.384071128995856270e-05
4.129271984100341797e+00,3.308709096908569514e+00,4.129285812377929688e+00,3.308722925186157404e+00,5.383124202489852905e-02,4.339672885835170468e-02,3.651932954788208008e+00,2.841970753669738947e+00,3.831974565982818604e-01,3.868712455034256092e-01,1.763321459293365479e-02,1.508876383304596017e-02,2.267700806260108948e-02,2.138158567249775002e-02,1.383693597745150328e-05,1.383693597745150328e-05
2.568741559982299805e+00,3.193640637397765936e+00,2.568755388259887695e+00,3.193654465675353826e+00,4.228582605719566345e-02,4.314747489988803725e-02,2.142647504806518555e+00,2.753269124031066717e+00,3.513444960117340088e-01,3.647379934787750022e-01,1.286279782652854919e-02,1.399272754788398812e-02,1.960094831883907318e-02,1.849328279495239188e-02,1.383281232847366482e-05,1.383281232847366482e-05
3.257834911346435547e+00,3.110386371612548828e+00,3.257848739624023438e+00,3.110400199890136719e+00,6.164712086319923401e-02,4.224351085722446303e-02,2.779102087020874023e+00,2.690443038940429688e+00,3.777446150779724121e-01,3.470183581113815419e-01,1.735626161098480225e-02,1.292520677670836414e-02,2.198483236134052277e-02,1.775625385344028334e-02,1.382929985993541777e-05,1.382929985993541777e-05
3.416863918304443359e+00,3.040465331077575772e+00,3.416877746582031250e+00,3.040479159355163663e+00,4.519407823681831360e-02,4.080730788409710208e-02,2.982987642288208008e+00,2.624046397209167658e+00,3.577829897403717041e-01,3.475047409534454124e-01,1.282637007534503937e-02,1.214486062526702950e-02,1.807270571589469910e-02,1.596203660592436860e-02,1.382591017318191007e-05,1.382591017318191007e-05
2.384697675704956055e+00,2.977184915542602450e+00,2.384711503982543945e+00,2.977198743820190341e+00,4.892306402325630188e-02,4.527165032923221449e-02,1.973974108695983887e+00,2.563644480705261408e+00,3.320237696170806885e-01,3.383001565933227428e-01,1.163186039775609970e-02,1.138002462685108220e-02,1.814451441168785095e-02,1.858863234519958496e-02,1.382227128488011658e-05,1.382227128488011658e-05
3.077672958374023438e+00,2.900151157379150302e+00,3.077686786651611328e+00,2.900164985656738192e+00,4.865615069866180420e-02,4.355407133698463440e-02,2.662748336791992188e+00,2.496317839622497647e+00,3.387668430805206299e-01,3.331842213869095071e-01,1.161979231983423233e-02,1.079917857423424651e-02,1.588173210620880127e-02,1.629584543406963418e-02,1.381856600346509367e-05,1.381856600346509367e-05
3.536257982254028320e+00,2.877643346786499023e+00,3.536271810531616211e+00,2.877657175064086914e+00,4.773429781198501587e-02,4.319087862968444547e-02,3.078832149505615234e+00,2.476233673095703303e+00,3.793074786663055420e-01,3.307434141635894886e-01,1.337619591504335403e-02,1.057908758521080086e-02,1.700775511562824249e-02,1.689627859741449356e-02,1.381718175252899528e-05,1.381718175252899528e-05
2.725600242614746094e+00,2.810363864898681729e+00,2.725614070892333984e+00,2.810377693176269620e+00,3.528390079736709595e-02,4.296413473784923415e-02,2.347601175308227539e+00,2.418363046646118342e+00,3.220829367637634277e-01,3.238763868808746116e-01,9.027707390487194061e-03,9.934106748551130642e-03,1.160448696464300156e-02,1.522615551948547363e-02,1.381250240228837356e-05,1.381250240228837356e-05
2.744711637496948242e+00,2.757617020606994540e+00,2.744725465774536133e+00,2.757630848884582431e+00,3.465135395526885986e-02,4.035755209624767442e-02,2.383175373077392578e+00,2.377421784400939764e+00,3.070043027400970459e-01,3.162830382585525291e-01,8.586966432631015778e-03,9.374022949486970901e-03,1.129385549575090408e-02,1.418066183105111053e-02,1.380851972498930991e-05,1.380851972498930991e-05
2.686319112777709961e+00,2.710772824287414728e+00,2.686332941055297852e+00,2.710786652565002619e+00,3.824780136346817017e-02,3.994433358311653276e-02,2.297881126403808594e+00,2.338149261474609553e+00,3.306483328342437744e-01,3.105622053146362416e-01,9.115649387240409851e-03,8.867170661687850952e-03,1.042593549937009811e-02,1.324989767745137284e-02,1.380366484227124602e-05,1.380366484227124602e-05
2.971074581146240234e+00,2.659024024009704501e+00,2.971088409423828125e+00,2.659037852287292392e+00,3.300245478749275208e-02,4.070638045668602267e-02,2.628437757492065430e+00,2.288675189018249512e+00,2.908221483230590820e-01,3.078967928886413574e-01,6.078080739825963974e-03,8.454474154859781265e-03,1.273424923419952393e-02,1.329113328829407623e-02,1.379965306114172563e-05,1.379965306114172563e-05
2.228636503219604492e+00,2.611847496032714933e+00,2.228650331497192383e+00,2.611861324310302823e+00,3.703524172306060791e-02,3.985126279294490953e-02,1.876488327980041504e+00,2.248651504516601562e+00,2.954072058200836182e-01,3.021250724792480247e-01,7.804198656231164932e-03,8.019430097192525864e-03,1.190167665481567383e-02,1.320018647238612244e-02,1.379491732222959399e-05,1.379491732222959399e-05
1.981178522109985352e+00,2.572818493843078702e+00,1.981192350387573242e+00,2.572832322120666593e+00,3.116873279213905334e-02,4.150466062128543854e-02,1.661104440689086914e+00,2.209937119483947665e+00,2.732059359550476074e-01,3.006055384874343761e-01,6.214797962456941605e-03,7.731067016720771790e-03,9.484549984335899353e-03,1.304017305374145438e-02,1.379047080263262615e-05,1.379047080263262615e-05
2.764534711837768555e+00,2.535810995101928533e+00,2.764548540115356445e+00,2.535824823379516424e+00,4.557294398546218872e-02,4.002906382083892822e-02,2.407944917678833008e+00,2.179038834571838557e+00,2.907555699348449707e-01,2.969572961330413929e-01,8.272703737020492554e-03,7.448669942095875914e-03,1.198866777122020721e-02,1.233717501163482735e-02,1.378599063173169270e-05,1.378599063173169270e-05
2.762498617172241211e+00,2.505782914161682307e+00,2.762512445449829102e+00,2.505796742439270197e+00,3.653923794627189636e-02,3.885267972946167270e-02,2.427439689636230469e+00,2.157570481300354004e+00,2.819317877292633057e-01,2.905038654804229514e-01,6.485476158559322357e-03,7.074127811938524593e-03,1.010221522301435471e-02,1.178175890818238328e-02,1.378195611323462799e-05,1.378195611323462799e-05
1.618032455444335938e+00,2.467568898200988681e+00,1.618046283721923828e+00,2.467582726478576571e+00,3.028182685375213623e-02,4.054330475628376007e-02,1.307339310646057129e+00,2.116030359268188388e+00,2.615203559398651123e-01,2.915435194969177024e-01,4.617957398295402527e-03,6.970236357301473444e-03,1.427303999662399292e-02,1.248147571459412575e-02,1.377877106278901920e-05,1.377877106278901920e-05
2.437431335449218750e+00,2.462721347808837891e+00,2.437445163726806641e+00,2.462735176086425781e+00,3.545408323407173157e-02,4.467814341187477389e-02,2.099685907363891602e+00,2.105408215522766024e+00,2.852789461612701416e-01,2.899961382150649802e-01,5.015627481043338776e-03,6.879027187824249441e-03,1.199670415371656418e-02,1.575986165553331514e-02,1.377747139486018568e-05,1.377747139486018568e-05
2.330792188644409180e+00,2.425074982643127264e+00,2.330806016921997070e+00,2.425088810920715154e+00,3.475483134388923645e-02,4.243080615997314731e-02,1.985451221466064453e+00,2.074442481994628995e+00,2.950763702392578125e-01,2.888995647430420144e-01,5.349715705960988998e-03,6.747017335146665747e-03,1.016023103147745132e-02,1.255512833595275914e-02,1.377236367261502892e-05,1.377236367261502892e-05
2.042895078659057617e+00,2.397569894790649414e+00,2.042908906936645508e+00,2.397583723068237305e+00,2.780568599700927734e-02,4.199706390500068665e-02,1.721338510513305664e+00,2.051236224174499689e+00,2.809754610061645508e-01,2.852469563484191784e-01,3.937280736863613129e-03,6.553237093612551689e-03,8.838277310132980347e-03,1.253634365275502205e-02,1.376843465550336987e-05,1.376843465550336987e-05
1.945194005966186523e+00,2.364469790458679110e+00,1.945207715034484863e+00,2.364483618736267001e+00,2.344810217618942261e-02,4.234222099184990068e-02,1.628033876419067383e+00,2.016050887107849299e+00,2.819263637065887451e-01,2.874416917562484519e-01,3.830268280580639839e-03,6.551689235493540764e-03,7.955344393849372864e-03,1.208334108814597060e-02,1.376454747514799237e-05,1.376454747514799237e-05
2.220588445663452148e+00,2.342230296134948819e+00,2.220602273941040039e+00,2.342244124412536710e+00,3.774159401655197144e-02,4.559415280818938931e-02,1.883925914764404297e+00,1.992601823806762651e+00,2.821676135063171387e-01,2.836275577545165905e-01,5.706365685909986496e-03,6.364608881995081902e-03,1.104705221951007843e-02,1.404215823858976329e-02,1.375994088448351249e-05,1.375994088448351249e-05
2.306444168090820312e+00,2.306603264808654963e+00,2.306457996368408203e+00,2.306617093086242853e+00,4.896468296647071838e-02,4.053221121430396895e-02,1.950542449951171875e+00,1.966953611373901456e+00,2.870569229125976562e-01,2.816938549280166848e-01,8.919810876250267029e-03,6.253968458622694016e-03,1.096043270081281662e-02,1.116958539932966232e-02,1.375473584630526602e-05,1.375473584630526602e-05
1.796780586242675781e+00,2.280812501907348633e+00,1.796794295310974121e+00,2.280826330184936523e+00,4.172088578343391418e-02,4.054471105337142944e-02,1.447425961494445801e+00,1.941362845897674605e+00,2.891289591789245605e-01,2.816176772117614524e-01,7.507628295570611954e-03,6.229029316455125635e-03,1.099717151373624802e-02,1.105825882405042648e-02,1.375107149215182289e-05,1.375107149215182289e-05
2.087363958358764648e+00,2.258292770385742276e+00,2.087377786636352539e+00,2.258306598663330167e+00,7.117264717817306519e-02,4.127664640545845171e-02,1.673518419265747070e+00,1.921563065052032560e+00,3.123352825641632080e-01,2.781301558017730824e-01,1.439770404249429703e-02,6.064453115686774427e-03,1.593987271189689636e-02,1.125839678570628166e-02,1.374719977320637554e-05,1.374719977320637554e-05
2.106827735900878906e+00,2.235910201072692782e+00,2.106841564178466797e+00,2.235924029350280673e+00,3.505316376686096191e-02,4.257763139903545518e-02,1.759697318077087402e+00,1.893993365764617964e+00,2.959335148334503174e-01,2.808670282363891491e-01,6.857173517346382141e-03,6.161093199625611479e-03,9.286703541874885559e-03,1.231105653569102357e-02,1.374340263282647356e-05,1.374340263282647356e-05
2.062752962112426758e+00,2.215299320220947443e+00,2.062766790390014648e+00,2.215313148498535334e+00,5.641380324959754944e-02,4.381351247429847440e-02,1.719048619270324707e+00,1.874788343906402588e+00,2.631612718105316162e-01,2.784014850854873435e-01,5.801801569759845734e-03,6.093684118241071701e-03,1.832737773656845093e-02,1.220233580097556184e-02,1.373905615764670074e-05,1.373905615764670074e-05
2.270944118499755859e+00,2.205673670768737882e+00,2.270957946777343750e+00,2.205687499046325772e+00,4.557763040065765381e-02,4.239587262272834917e-02,1.928503155708312988e+00,1.869148123264312789e+00,2.788731455802917480e-01,2.767929494380950706e-01,6.487223319709300995e-03,6.020236108452081507e-03,1.150294300168752670e-02,1.131646027788519790e-02,1.373755731037817895e-05,1.373755731037817895e-05
2.395106792449951172e+00,2.184109663963317960e+00,2.395120620727539062e+00,2.184123492240905851e+00,5.319374054670333862e-02,4.136526547372341295e-02,2.041779756546020508e+00,1.852164220809936479e+00,2.772314846515655518e-01,2.736902505159378163e-01,7.715498097240924835e-03,5.868791602551937103e-03,1.518622133880853653e-02,1.102113695815205505e-02,1.373329178022686392e-05,1.373329178022686392e-05
2.110027313232421875e+00,2.168664717674255282e+00,2.110041141510009766e+00,2.168678545951843173e+00,4.127579927444458008e-02,4.371277205646038194e-02,1.750294208526611328e+00,1.827133941650390669e+00,2.990726828575134277e-01,2.804526358842849842e-01,6.270953454077243805e-03,6.174413766711950129e-03,1.311377249658107758e-02,1.119093243032693794e-02,1.372854785586241633e-05,1.372854785586241633e-05
2.050225257873535156e+00,2.145125961303711026e+00,2.050239086151123047e+00,2.145139789581298917e+00,2.811127714812755585e-02,4.211757741868495802e-02,1.738156795501708984e+00,1.811704015731811612e+00,2.738889753818511963e-01,2.748153865337371604e-01,3.529054345563054085e-03,5.890585249289870262e-03,6.538997869938611984e-03,1.059845890849828685e-02,1.372395854559727013e-05,1.372395854559727013e-05
1.770540475845336914e+00,2.125157141685485751e+00,1.770554184913635254e+00,2.125170969963073642e+00,2.768798172473907471e-02,4.183065108954906602e-02,1.461552858352661133e+00,1.794180285930633501e+00,2.697936594486236572e-01,2.727126479148864746e-01,4.713114351034164429e-03,5.806973483413457697e-03,6.792914588004350662e-03,1.062651174142956699e-02,1.372016231471206993e-05,1.372016231471206993e-05
2.794738531112670898e+00,2.106128025054931463e+00,2.794752359390258789e+00,2.106141853332519354e+00,3.318833559751510620e-02,4.351373836398124417e-02,2.474134922027587891e+00,1.770908558368682773e+00,2.754993140697479248e-01,2.750049263238906749e-01,4.744845908135175705e-03,5.986801302060485060e-03,7.171057164669036865e-03,1.071402532979845966e-02,1.371583857689984143e-05,1.371583857689984143e-05
1.614643454551696777e+00,2.086495757102966309e+00,1.614657163619995117e+00,2.086509585380554199e+00,5.305842682719230652e-02,4.319176673889160017e-02,1.266716718673706055e+00,1.754675149917602539e+00,2.745968103408813477e-01,2.717724323272704967e-01,7.161928340792655945e-03,5.816004658117890531e-03,1.310954336076974869e-02,1.104033580049872468e-02,1.371171674691140652e-05,1.371171674691140652e-05
2.279361724853515625e+00,2.069638848304748535e+00,2.279375314712524414e+00,2.069652438163757324e+00,4.989802464842796326e-02,4.378517046570777616e-02,1.943999648094177246e+00,1.735701322555541992e+00,2.668343186378479004e-01,2.735612779855728371e-01,6.963679101318120956e-03,5.885131331160664905e-03,1.166616566479206085e-02,1.070596789941191673e-02,1.370762311125872657e-05,1.370762311125872657e-05
2.238361120223999023e+00,2.053097128868103027e+00,2.238374710083007812e+00,2.053110718727111816e+00,5.258481577038764954e-02,4.482676163315772733e-02,1.912772536277770996e+00,1.719392991065979093e+00,2.553056180477142334e-01,2.723286956548690574e-01,5.563249345868825912e-03,5.823433957993983875e-03,1.213498692959547043e-02,1.072526378557086060e-02,1.370367772324243560e-05,1.370367772324243560e-05
1.656297683715820312e+00,2.035562527179718195e+00,1.656311392784118652e+00,2.035576128959655673e+00,4.296401515603065491e-02,4.430728703737259189e-02,1.324429154396057129e+00,1.703713262081146151e+00,2.752277851104736328e-01,2.710249632596969382e-01,5.447200499475002289e-03,5.760706961154937744e-03,8.229573257267475128e-03,1.075625121593475411e-02,1.370001973555190489e-05,1.370001973555190489e-05
2.277187108993530273e+00,2.030477476119995295e+00,2.277200698852539062e+00,2.030491077899932773e+00,4.844285920262336731e-02,4.389082714915275296e-02,1.945499897003173828e+00,1.698700439929962114e+00,2.656669616699218750e-01,2.713412195444107056e-01,6.613304372876882553e-03,5.783565109595656395e-03,1.096417009830474854e-02,1.076151728630065849e-02,1.369873825751710683e-05,1.369873825751710683e-05
1.657798290252685547e+00,2.014074742794036865e+00,1.657811999320983887e+00,2.014088356494903476e+00,3.394227102398872375e-02,4.420401602983474454e-02,1.344174027442932129e+00,1.682957708835601807e+00,2.671585679054260254e-01,2.703120261430740356e-01,4.619034007191658020e-03,5.694604711607098579e-03,7.904431782662868500e-03,1.090635675936937367e-02,1.369394976791227236e-05,1.369394976791227236e-05
2.045156955718994141e+00,2.000556838512420832e+00,2.045170545578002930e+00,2.000570487976074396e+00,4.377738013863563538e-02,4.575634449720382413e-02,1.727666378021240234e+00,1.666954493522644132e+00,2.578393816947937012e-01,2.710330396890640037e-01,5.227919667959213257e-03,5.742279672995209347e-03,1.064609456807374954e-02,1.107071815058588947e-02,1.368932043988024816e-05,1.368932043988024816e-05
1.772793054580688477e+00,1.988441848754882724e+00,1.772806763648986816e+00,1.988455533981323242e+00,6.172873079776763916e-02,4.738885574042796950e-02,1.421588897705078125e+00,1.652846741676330611e+00,2.663709223270416260e-01,2.701911270618438943e-01,7.976576685905456543e-03,5.687640886753797878e-03,1.512797921895980835e-02,1.232747165486216580e-02,1.368469656881643459e-05,1.368469656881643459e-05
2.097942352294921875e+00,1.973048877716064409e+00,2.097955942153930664e+00,1.973062574863433838e+00,4.701805487275123596e-02,4.664765559136867246e-02,1.762797236442565918e+00,1.638288676738739014e+00,2.714700400829315186e-01,2.705253303050995095e-01,6.803697440773248672e-03,5.706190969794988979e-03,9.853293187916278839e-03,1.188104655593633617e-02,1.368032371829031035e-05,1.368032371829031035e-05
1.847845911979675293e+00,1.955178856849670410e+00,1.847859621047973633e+00,1.955192565917968750e+00,3.389184921979904175e-02,4.538952410221099715e-02,1.523281216621398926e+00,1.624885845184326216e+00,2.773922681808471680e-01,2.694589346647262573e-01,3.815782954916357994e-03,5.674859648570418705e-03,9.464823640882968903e-03,9.769692178815602909e-03,1.367594450130127370e-05,1.367594450130127370e-05
2.013012170791625977e+00,1.943211066722869917e+00,2.013025760650634766e+00,1.943224775791168257e+00,3.335075452923774719e-02,4.587170109152793884e-02,1.696204185485839844e+00,1.611254310607910245e+00,2.704528570175170898e-01,2.691419780254363792e-01,4.191934596747159958e-03,5.618861503899097096e-03,8.812746033072471619e-03,1.132419360801577637e-02,1.367220920656109229e-05,1.367220920656109229e-05
1.602245330810546875e+00,1.930329406261444003e+00,1.602259039878845215e+00,1.930343115329742343e+00,4.551510885357856750e-02,4.678636379539966722e-02,1.264210462570190430e+00,1.598248636722564786e+00,2.750182449817657471e-01,2.684604048728942982e-01,6.996035575866699219e-03,5.577181046828627413e-03,1.050558499991893768e-02,1.125682257115840842e-02,1.366844298900105059e-05,1.366844298900105059e-05
1.914137005805969238e+00,1.915568208694458097e+00,1.914150714874267578e+00,1.915581917762756436e+00,3.469952568411827087e-02,4.551848545670509477e-02,1.607691764831542969e+00,1.585404741764068648e+00,2.589280009269714355e-01,2.681092560291290505e-01,2.934199292212724686e-03,5.559039069339632988e-03,9.883551858365535736e-03,1.097663361579179729e-02,1.366420838166959584e-05,1.366420838166959584e-05
1.784973978996276855e+00,1.916723179817199751e+00,1.784987688064575195e+00,1.916736888885498091e+00,5.719726160168647766e-02,5.237773209810257097e-02,1.435180187225341797e+00,1.572787880897521973e+00,2.659860849380493164e-01,2.682685405015945435e-01,5.484328605234622955e-03,5.577126238495111639e-03,2.112612500786781311e-02,1.771194133907556464e-02,1.366019023407716304e-05,1.366019023407716304e-05
2.116577625274658203e+00,1.901020491123199374e+00,2.116591215133666992e+00,1.901034200191497714e+00,4.512673243880271912e-02,4.701611213386058807e-02,1.799835681915283203e+00,1.568239033222198486e+00,2.543902397155761719e-01,2.682823896408080833e-01,4.458456765860319138e-03,5.606110952794551676e-03,1.276663318276405334e-02,1.187683288007974555e-02,1.365913067274959758e-05,1.365913067274959758e-05
2.173708438873291016e+00,1.888317632675170943e+00,2.173722028732299805e+00,1.888331341743469283e+00,4.020837694406509399e-02,4.609503448009490828e-02,1.850060462951660156e+00,1.558098912239074707e+00,2.709078490734100342e-01,2.680948644876480214e-01,4.122206009924411774e-03,5.610344698652625084e-03,8.409531787037849426e-03,1.041847430169582332e-02,1.365532261843327433e-05,1.365532261843327433e-05
1.877164840698242188e+00,1.888938236236572310e+00,1.877178549766540527e+00,1.888951945304870650e+00,5.024791136384010315e-02,5.098641328513622145e-02,1.536404609680175781e+00,1.547229421138763383e+00,2.668417990207672119e-01,2.693165034055710061e-01,5.162010435014963150e-03,5.712711578235029827e-03,1.850849576294422150e-02,1.569318780675530572e-02,1.365077332593500614e-05,1.365077332593500614e-05
2.054485321044921875e+00,1.861632657051086381e+00,2.054498910903930664e+00,1.861646246910095170e+00,5.414548143744468689e-02,4.447141811251640459e-02,1.726894378662109375e+00,1.532445466518402188e+00,2.540723979473114014e-01,2.689966171979903953e-01,4.835333675146102905e-03,5.727684451267122875e-03,1.453775726258754730e-02,9.991489909589290272e-03,1.364631316391751170e-05,1.364631316391751170e-05
1.775660872459411621e+00,1.851083791255951017e+00,1.775674462318420410e+00,1.851097381114959806e+00,2.842200919985771179e-02,4.647363685071468492e-02,1.474521636962890625e+00,1.520220458507537842e+00,2.638378441333770752e-01,2.689160376787185780e-01,3.076995722949504852e-03,5.714649008587003101e-03,5.802414380013942719e-03,9.758995845913887024e-03,1.364199943054700270e-05,1.364199943054700270e-05
1.481237053871154785e+00,1.837563598155975253e+00,1.481250643730163574e+00,1.837577188014984042e+00,4.025707021355628967e-02,4.539680182933807095e-02,1.171027064323425293e+00,1.509671783447265714e+00,2.559073865413665771e-01,2.676170229911803977e-01,5.129544530063867569e-03,5.551215028390288353e-03,8.915874175727367401e-03,9.326782822608948448e-03,1.363747469440568238e-05,1.363747469440568238e-05
1.805319666862487793e+00,1.835920298099517733e+00,1.805333256721496582e+00,1.835933887958526523e+00,5.089353024959564209e-02,4.897724203765392581e-02,1.465527653694152832e+00,1.500598990917205722e+00,2.708176374435424805e-01,2.696697592735290416e-01,6.454014685004949570e-03,5.691064568236470049e-03,1.162680611014366150e-02,1.098326314240694046e-02,1.363389856123831123e-05,1.363389856123831123e-05
1.625539898872375488e+00,1.820901310443878263e+00,1.625553488731384277e+00,1.820914900302887052e+00,2.982429414987564087e-02,4.840036854147911072e-02,1.316748380661010742e+00,1.489442288875579834e+00,2.682823538780212402e-01,2.672372996807098611e-01,3.247043350711464882e-03,5.467393482103943651e-03,7.437820546329021454e-03,1.035397620871663163e-02,1.362951479677576572e-05,1.362951479677576572e-05
1.603579163551330566e+00,1.804202222824096591e+00,1.603592753410339355e+00,1.804215812683105380e+00,4.549900069832801819e-02,4.489051550626754761e-02,1.278822660446166992e+00,1.475977373123168901e+00,2.622566223144531250e-01,2.684362918138504250e-01,4.370380658656358719e-03,5.556825827807187861e-03,1.263057161122560501e-02,9.341204445809126247e-03,1.362587954645277932e-05,1.362587954645277932e-05
2.007205247879028320e+00,1.797209668159484908e+00,2.007218837738037109e+00,1.797223258018493697e+00,3.872606158256530762e-02,4.677353464066982131e-02,1.685919761657714844e+00,1.467342603206634566e+00,2.718518376350402832e-01,2.680464953184127919e-01,3.679706715047359467e-03,5.506041878834366972e-03,7.027806714177131653e-03,9.540970344096422542e-03,1.362187231279676780e-05,1.362187231279676780e-05
1.846754670143127441e+00,1.793681228160858065e+00,1.846768260002136230e+00,1.793694818019866855e+00,4.744646698236465454e-02,4.739375412464141846e-02,1.507065892219543457e+00,1.462613582611083984e+00,2.761620581150054932e-01,2.679086774587631226e-01,6.057589780539274216e-03,5.492552369832992727e-03,1.002261601388454437e-02,1.027266178280115093e-02,1.362064358545467257e-05,1.362064358545467257e-05
1.772925257682800293e+00,1.780048227310180753e+00,1.772938847541809082e+00,1.780061817169189542e+00,4.794198274612426758e-02,4.540483579039573947e-02,1.430179595947265625e+00,1.452794790267944336e+00,2.789738476276397705e-01,2.673890292644500732e-01,7.206075824797153473e-03,5.426496267318725586e-03,8.623811416327953339e-03,9.033081028610468258e-03,1.361618524242658168e-05,1.361618524242658168e-05
1.555627703666687012e+00,1.771370398998260542e+00,1.555641293525695801e+00,1.771383988857269332e+00,3.953618928790092468e-02,4.710304886102676530e-02,1.236808300018310547e+00,1.442088973522186235e+00,2.680725753307342529e-01,2.673323631286620983e-01,4.791234619915485382e-03,5.378383956849574869e-03,6.419345270842313766e-03,9.467608761042356491e-03,1.361208614980569109e-05,1.361208614980569109e-05
1.779282927513122559e+00,1.760783779621124312e+00,1.779296517372131348e+00,1.760797369480133101e+00,4.303933307528495789e-02,4.690256677567958971e-02,1.465174913406372070e+00,1.431172835826873824e+00,2.576130330562591553e-01,2.675235927104949729e-01,3.791585797443985939e-03,5.400187056511640722e-03,9.664020501077175140e-03,9.784582257270812294e-03,1.360777878289809451e-05,1.360777878289809451e-05
