2.729352796450257301e-03,2.830294333398342046e-03,2.758626826107501984e-03,2.859568363055586728e-03,8.957967511378228664e-04,9.864117600955069065e-04,1.197580713778734207e-03,1.066563068889081478e-03,2.081617858493700624e-04,3.031943779205903411e-04,2.682772465050220490e-04,2.942734456155449044e-04,1.595363428350538015e-04,1.798517099814489538e-04,2.927397872554138303e-05,2.927397872554138303e-05
3.510771552100777626e-03,3.695532749406993563e-03,3.540044650435447693e-03,3.724805847741663629e-03,1.404853770509362221e-03,1.410418446175753984e-03,1.262544072233140469e-03,1.348492247052490624e-03,2.229607052868232131e-04,2.872976940125226866e-04,2.384487306699156761e-04,2.970208413898944963e-04,3.819644334726035595e-04,3.523035469697788141e-04,2.927302557509392500e-05,2.927302557509392500e-05
3.535654395818710327e-03,3.674968052655458364e-03,3.564924700185656548e-03,3.704238357022404584e-03,1.116500585339963436e-03,1.339784055016934915e-03,1.636399654671549797e-03,1.419234497006982565e-03,2.519890549592673779e-04,2.655948192114010453e-04,2.333482407266274095e-04,3.052532265428453684e-04,2.974168746732175350e-04,3.451014257734641216e-04,2.927025343524292111e-05,2.927025343524292111e-05
2.179008210077881813e-03,4.200066649354993950e-03,2.208275720477104187e-03,4.229334299452602863e-03,8.217978756874799728e-04,1.113279326818883376e-03,8.471935871057212353e-04,2.300454548094421799e-03,1.649622427066788077e-04,2.824234805302694548e-04,2.306458336533978581e-04,3.166178212268278003e-04,1.144086199929006398e-04,1.872914857813157195e-04,2.926762317656539381e-05,2.926762317656539381e-05
4.231372848153114319e-03,5.410445202142000025e-03,4.260638728737831116e-03,5.439711082726716822e-03,1.934780040755867958e-03,2.143844054080545816e-03,1.525589381344616413e-03,2.382203552406281146e-03,2.692773414310067892e-04,3.039277828065678369e-04,2.747147227637469769e-04,3.534761111950501583e-04,2.270113036502152681e-04,2.269937845994718319e-04,2.926597517216578126e-05,2.926597517216578126e-05
4.096267744898796082e-03,3.259113128297031099e-03,4.125531297177076340e-03,3.288376680575311357e-03,9.561349288560450077e-04,1.070279337000101805e-03,2.338120015338063240e-03,1.308512373361736449e-03,3.041419549845159054e-04,3.131090197712182999e-04,2.904588473029434681e-04,3.425585950026288412e-04,2.074120420729741454e-04,2.246537420433014577e-04,2.926365596067626029e-05,2.926365596067626029e-05
3.175528720021247864e-03,3.208297118544578379e-03,3.204792272299528122e-03,3.237560670822858637e-03,1.042745658196508884e-03,1.130973349791020112e-03,1.352354418486356735e-03,1.234467281028628263e-03,2.534764062147587538e-04,3.162069304380565990e-04,2.947812899947166443e-04,3.293648856924846985e-04,2.321709616808220744e-04,1.972846570424735600e-04,2.926355227828025818e-05,2.926355227828025818e-05
2.951102564111351967e-03,2.823345502838492307e-03,2.980366814881563187e-03,2.852609753608703527e-03,7.093083695508539677e-04,8.767151797655969641e-04,1.233993214555084705e-03,1.177956070750951724e-03,5.714746075682342052e-04,2.934885531431064118e-04,2.345258544664829969e-04,3.169028845150023482e-04,2.018004015553742647e-04,1.582828466780483777e-04,2.926429806393571198e-05,2.926429806393571198e-05
2.695164177566766739e-03,2.808054001070558938e-03,2.724431687965989113e-03,2.837321511469781312e-03,8.286983356811106205e-04,8.454323397018015385e-04,1.112635014578700066e-03,1.228899718262255105e-03,3.432888479437679052e-04,2.798292873194441091e-04,2.922808344010263681e-04,3.092442901106551398e-04,1.182611376862041652e-04,1.446484253392554765e-04,2.926751949416939169e-05,2.926751949416939169e-05
2.928867470473051071e-03,2.715967106632888404e-03,2.958137309178709984e-03,2.745236945338547317e-03,9.441964211873710155e-04,8.790339285042137124e-04,1.236883224919438362e-03,1.092681591399014039e-03,2.548476331867277622e-04,2.759307360975071896e-04,3.395675739739090204e-04,3.067885292693972479e-04,1.533725589979439974e-04,1.615323271835222840e-04,2.926990418927744031e-05,2.926990418927744031e-05
2.583766356110572815e-03,2.769655687734484586e-03,2.613035729154944420e-03,2.798925060778856191e-03,9.745124261826276779e-04,9.324418904725461765e-04,9.228683775290846825e-04,1.096842531114816622e-03,2.099244011333212256e-04,2.713222347665578127e-04,3.158057224936783314e-04,3.057702706428244710e-04,1.606554869795218110e-04,1.632788058486767059e-04,2.926946763182058930e-05,2.926946763182058930e-05
2.499544294551014900e-03,2.701207832433283502e-03,2.528815064579248428e-03,2.730478602461517031e-03,1.039728056639432907e-03,8.870435121934860945e-04,7.466045790351927280e-04,1.082685089204460339e-03,1.916973415063694119e-04,2.748776314547285438e-04,3.520396712701767683e-04,3.009500738698989370e-04,1.694746752036735415e-04,1.556515795527957326e-04,2.927087552961893380e-05,2.927087552961893380e-05
2.371488139033317566e-03,2.662413450889289206e-03,2.400763100013136864e-03,2.691688411869108503e-03,9.211252909153699875e-04,8.752442954573780298e-04,8.721757913008332253e-04,1.072451600339263634e-03,1.420643529854714870e-04,2.717153751291334412e-04,3.473829419817775488e-04,2.967021893709897887e-04,8.873992919689044356e-05,1.462999280192889273e-04,2.927498098870273679e-05,2.927498098870273679e-05
2.339435974135994911e-03,2.628752030432224274e-03,2.368710236623883247e-03,2.658026292920112610e-03,6.781375850550830364e-04,8.634839381556957743e-04,9.726759744808077812e-04,1.059243176132440524e-03,3.309250460006296635e-04,2.690052351681515574e-04,2.368670684518292546e-04,2.928409841842949282e-04,1.208305475302040577e-04,1.441787113435566371e-04,2.927416062448173761e-05,2.927416062448173761e-05
2.941485494375228882e-03,2.592573151923716155e-03,2.970761153846979141e-03,2.621848811395466414e-03,9.158488828688859940e-04,8.595138031523674293e-04,1.116850646212697029e-03,1.035803742706775709e-03,4.708273918367922306e-04,2.711412060307338942e-04,2.914283249992877245e-04,2.887947484850883484e-04,1.465304085286334157e-04,1.373196748318150531e-04,2.927576497313566506e-05,2.927576497313566506e-05
2.521801972761750221e-03,2.712765871547162359e-03,2.551077632233500481e-03,2.742041531018912619e-03,7.922482327558100224e-04,9.033398935571312471e-04,1.113152597099542618e-03,1.086459355428814975e-03,2.438629162497818470e-04,2.696800162084400871e-04,2.454386267345398664e-04,2.852615201845764897e-04,1.270996872335672379e-04,1.680250948993489092e-04,2.927564310084562749e-05,2.927564310084562749e-05
2.810353413224220276e-03,2.615765761584043590e-03,2.839631866663694382e-03,2.645044215023517695e-03,7.831962429918348789e-04,8.648218296002596834e-04,1.249846420250833035e-03,1.039553887676447673e-03,3.271920140832662582e-04,2.742879354627802751e-04,2.785272081382572651e-04,2.842438960215076913e-04,1.715914113447070122e-04,1.528581662569194924e-04,2.927852256107144058e-05,2.927852256107144058e-05
2.637720433995127678e-03,2.574705192819237622e-03,2.667000982910394669e-03,2.603985741734504613e-03,6.929908413439989090e-04,8.615586091764270826e-04,1.263677142560482025e-03,1.018853829009458423e-03,2.830461307894438505e-04,2.761460898909717907e-04,2.406893036095425487e-04,2.821935049723833799e-04,1.573169865878298879e-04,1.359531132038682808e-04,2.928057438111864030e-05,2.928057438111864030e-05
2.437435556203126907e-03,2.628709026612341577e-03,2.466715872287750244e-03,2.657989342696964914e-03,8.843799005262553692e-04,9.185509232338517471e-04,9.224749519489705563e-04,1.018311933148652359e-03,2.081968414131551981e-04,2.580841653980314840e-04,2.768035337794572115e-04,2.854383725207299211e-04,1.455804595025256276e-04,1.483236206695437377e-04,2.928033063653856516e-05,2.928033063653856516e-05
2.173196524381637573e-03,2.713625156320631678e-03,2.202478004619479179e-03,2.742906636558473284e-03,7.498009945265948772e-04,9.414411673787981055e-04,9.069936932064592838e-04,1.071343780495226383e-03,2.129816566593945026e-04,2.739619667408987880e-04,1.898378395708277822e-04,2.831365971360355724e-04,1.135825223173014820e-04,1.437417406123131405e-04,2.928141475422307849e-05,2.928141475422307849e-05
2.678641118109226227e-03,2.693025069311261090e-03,2.707922598347067833e-03,2.722306549549102696e-03,8.987425826489925385e-04,9.172072575893252654e-04,1.106551848351955414e-03,1.089477841742336793e-03,2.364072133786976337e-04,2.577576087787747383e-04,2.974123053718358278e-04,2.806019183481112123e-04,1.395273138768970966e-04,1.479803831898607314e-04,2.928149842773564160e-05,2.928149842773564160e-05
2.624505199491977692e-03,2.634624484926462173e-03,2.653787145391106606e-03,2.663906430825591087e-03,9.782578563317656517e-04,9.383774187881499963e-04,9.765969589352607727e-04,1.027822494506835938e-03,2.220133028458803892e-04,2.515791318728588630e-04,3.045805788133293390e-04,2.778284455416723869e-04,1.430562842870131135e-04,1.390169956721365343e-04,2.928184039774350822e-05,2.928184039774350822e-05
2.623290987685322762e-03,3.495797608047723857e-03,2.652571070939302444e-03,3.525077691301703540e-03,9.989192476496100426e-04,1.376759144477546215e-03,1.119622262194752693e-03,1.358593697659671307e-03,2.116613468388095498e-04,2.773704967694356821e-04,1.821305049816146493e-04,2.963632665341720202e-04,1.109575605369172990e-04,1.867110040620900691e-04,2.928004869318101555e-05,2.928004869318101555e-05
3.065293189138174057e-03,3.153902897611260588e-03,3.094567917287349701e-03,3.183177625760436232e-03,9.613733272999525070e-04,1.188191364053636746e-03,1.391952973790466785e-03,1.212315144948661414e-03,3.557040763553231955e-04,2.747902210103347789e-04,2.295108279213309288e-04,3.091393125941977013e-04,1.267521438421681523e-04,1.694668899290263653e-04,2.927470268332399428e-05,2.927470268332399428e-05
3.595666959881782532e-03,3.448147070594132033e-03,3.624937729910016060e-03,3.477417840622365561e-03,1.621731673367321491e-03,1.305862003937363538e-03,1.107969204895198345e-03,1.317562954500317530e-03,1.897586334962397814e-04,2.703991136513650634e-04,3.429014177527278662e-04,3.086261480348184488e-04,3.333061758894473314e-04,2.456968271872028492e-04,2.927077366621233523e-05,2.927077366621233523e-05
2.805529162287712097e-03,4.322408232837915421e-03,2.834798069670796394e-03,4.351677279919386257e-03,1.085895928554236889e-03,1.061422703787684397e-03,9.562575723975896835e-04,2.453644026536494407e-03,2.225485513918101788e-04,2.839776512701064565e-04,3.375486412551254034e-04,3.094357787631452192e-04,2.032784977927803993e-04,2.139280783012509292e-04,2.926896559074521065e-05,2.926896559074521065e-05
3.078937996178865433e-03,3.405380737967789260e-03,3.108206437900662422e-03,3.434649179689586249e-03,1.195512362755835056e-03,1.069444394670426889e-03,1.086111413314938545e-03,1.555487036239355846e-03,2.673721173778176308e-04,2.869107178412377617e-04,3.740119864232838154e-04,3.203362895874306451e-04,1.559300726512447000e-04,1.732022748910821866e-04,2.926845445472281426e-05,2.926845445472281426e-05
7.309487555176019669e-03,7.476907083764671932e-03,7.338751107454299927e-03,7.506170636042952191e-03,2.839055145159363747e-03,2.871629013679921454e-03,3.555747913196682930e-03,3.652737243101000786e-03,2.525236341170966625e-04,3.034376830328256000e-04,3.989094984717667103e-04,3.860303026158362410e-04,2.632512769196182489e-04,2.630728093208745230e-04,2.926358502008952200e-05,2.926358502008952200e-05
5.636144429445266724e-03,3.552854619920253840e-03,5.665401462465524673e-03,3.582111885771155444e-03,1.195080694742500782e-03,1.124558923766016917e-03,3.527055028825998306e-03,1.558135228697210464e-03,2.981896686833351851e-04,3.167651331750675927e-04,3.706394927576184273e-04,3.544701263308525302e-04,2.451801556162536144e-04,1.989252210478298312e-04,2.925722401414532214e-05,2.925722401414532214e-05
2.703830134123563766e-03,3.210889315232634458e-03,2.733085304498672485e-03,3.240144485607743177e-03,9.433283703401684761e-04,9.895376220811157551e-04,9.993484709411859512e-04,1.376260130200535059e-03,2.575691323727369308e-04,3.212173993233591535e-04,3.204519452992826700e-04,3.503732441458851099e-04,1.831321860663592815e-04,1.735009383992291879e-04,2.925522130681201816e-05,2.925522130681201816e-05
3.099790075793862343e-03,3.713502292521298018e-03,3.129045478999614716e-03,3.742757788859307939e-03,1.142866094596683979e-03,9.570235852152109146e-04,1.131620723754167557e-03,1.911693066358566328e-03,2.173457178287208080e-04,3.371117200003936887e-04,4.514166503213346004e-04,3.492580377496779182e-04,1.565409329487010837e-04,1.584158642799593617e-04,2.925545049947686493e-05,2.925545049947686493e-05
2.678799908608198166e-03,3.859512158669531345e-03,2.708056010305881500e-03,3.888768260367214680e-03,8.945424342527985573e-04,9.879619057755917744e-04,1.097948057577013969e-03,2.024315053131431168e-03,2.115763345500454307e-04,3.186087065842002847e-04,3.055297711398452520e-04,3.439635271206498363e-04,1.692033401923254132e-04,1.846630228101275970e-04,2.925621447502635419e-05,2.925621447502635419e-05
2.492078579962253571e-03,4.068944626487791885e-03,2.521334914490580559e-03,4.098200844600797046e-03,8.112976793199777603e-04,1.082496379967778878e-03,1.015625777654349804e-03,2.120304934214800510e-03,2.624016487970948219e-04,3.316128451842814575e-04,2.496831002645194530e-04,3.434163401834666621e-04,1.530702720629051328e-04,1.911140818265266608e-04,2.925633270933758467e-05,2.925633270933758467e-05
2.385616768151521683e-03,3.111363109201193029e-03,2.414873335510492325e-03,3.140619676560163671e-03,7.565153064206242561e-04,8.999947516713291190e-04,9.400054113939404488e-04,1.419806457124650435e-03,2.995796094182878733e-04,3.248204855481162776e-04,2.715786104090511799e-04,3.199615981429815509e-04,1.179377577500417829e-04,1.467798094381578158e-04,2.925650551333092153e-05,2.925650551333092153e-05
2.930218819528818130e-03,3.083940851502120408e-03,2.959478180855512619e-03,3.113200212828814897e-03,9.564891806803643703e-04,9.883540333248674870e-04,1.232471549883484840e-03,1.308420754503458652e-03,2.707692910917103291e-04,3.027796949027106057e-04,3.083692572545260191e-04,3.135465667583048344e-04,1.621194969629868865e-04,1.708398471237160320e-04,2.925941771536599845e-05,2.925941771536599845e-05
2.481607254594564438e-03,2.856398117728531361e-03,2.510869642719626427e-03,2.885660505853593349e-03,9.272396564483642578e-04,9.003753948491066694e-04,8.897168445400893688e-04,1.196490437723696188e-03,2.003368135774508119e-04,2.895052341045811664e-04,3.186798712704330683e-04,3.063627431401982687e-04,1.456340105505660176e-04,1.636643064557574689e-04,2.926228989963419735e-05,2.926228989963419735e-05
2.718834206461906433e-03,2.859416045248508540e-03,2.748095430433750153e-03,2.888677269220352260e-03,7.219904800876975060e-04,8.864760689903050878e-04,1.126727205701172352e-03,1.234980532899498940e-03,4.977111238986253738e-04,2.820050198351964138e-04,2.544905291870236397e-04,3.020186908543109677e-04,1.179148239316418767e-04,1.539357937872409712e-04,2.926127854152582586e-05,2.926127854152582586e-05
2.410076325759291649e-03,2.659889869391918182e-03,2.439338946714997292e-03,2.689152490347623825e-03,6.859743152745068073e-04,8.530514314770698547e-04,1.149706891737878323e-03,1.088244584389031020e-03,2.255334256915375590e-04,2.764425677014515021e-04,2.166831691283732653e-04,2.962237893370911587e-04,1.321784366155043244e-04,1.459275052184239138e-04,2.926268280134536326e-05,2.926268280134536326e-05
2.408442320302128792e-03,2.624990558251738462e-03,2.437706803902983665e-03,2.654255041852593335e-03,7.967731216922402382e-04,8.579159271903336265e-04,1.035085995681583881e-03,1.044545113109052095e-03,2.045009605353698134e-04,2.825823117746040442e-04,2.685545478016138077e-04,2.917749574407934926e-04,1.035276509355753660e-04,1.481722458265721690e-04,2.926442903117276728e-05,2.926442903117276728e-05
2.248935401439666748e-03,2.634774637408554641e-03,2.278202213346958160e-03,2.664041449315846053e-03,7.896850001998245716e-04,8.604655624367297129e-04,8.617506828159093857e-04,1.058219466358423233e-03,2.047834132099524140e-04,2.846374351065606096e-04,2.699146571103483438e-04,2.901379222748801004e-04,1.228016335517168045e-04,1.413142555975355099e-04,2.926677188952453434e-05,2.926677188952453434e-05
2.972278976812958717e-03,2.632563561201095668e-03,3.001546952873468399e-03,2.661831537261605349e-03,1.003130339086055756e-03,8.551111910492181995e-04,1.176877878606319427e-03,1.071156584657728672e-03,2.455358044244349003e-04,2.747787220869213343e-04,3.278233925811946392e-04,2.909676957642659653e-04,2.189116639783605933e-04,1.405493778293020915e-04,2.926803972513880581e-05,2.926803972513880581e-05
2.558956388384103775e-03,2.701708814129233360e-03,2.588223665952682495e-03,2.730976091697812080e-03,9.232754819095134735e-04,8.792742504738271020e-04,9.644446545280516148e-04,1.116447616368532181e-03,2.183746255468577147e-04,2.725575817748904011e-04,3.123797941952943802e-04,2.930194692453369715e-04,1.404817594448104501e-04,1.404098729835823178e-04,2.926729939645156264e-05,2.926729939645156264e-05
2.728626597672700882e-03,2.853407384827733127e-03,2.757895039394497871e-03,2.882675826549530116e-03,9.077956783585250378e-04,9.684515476692468145e-04,1.140720676630735397e-03,1.122556731570512100e-03,2.352946175960823894e-04,2.764619828667491783e-04,2.696776646189391613e-04,2.935241936938837171e-04,1.751378003973513842e-04,1.924129537655971944e-04,2.926839806605130434e-05,2.926839806605130434e-05
2.796165877953171730e-03,2.932189288549125108e-03,2.825433388352394104e-03,2.961456798948347482e-03,8.992752409540116787e-04,9.817103913519532356e-04,1.164381392300128937e-03,1.190277293790131764e-03,3.015658294316381216e-04,2.843642752850428115e-04,2.542549336794763803e-04,2.905832981923594962e-04,1.766883651725947857e-04,1.852540081017650664e-04,2.926744855358265340e-05,2.926744855358265340e-05
2.250839257612824440e-03,2.642626478336751635e-03,2.280107000842690468e-03,2.671894221566617662e-03,7.274204399436712265e-04,8.855450258124619289e-04,9.496028651483356953e-04,1.072347664739936677e-03,2.194600674556568265e-04,2.643357554916292537e-04,2.390164445387199521e-04,2.878375089494511485e-04,1.153393968706950545e-04,1.325604927842505168e-04,2.926776505773887038e-05,2.926776505773887038e-05
2.833968959748744965e-03,2.928816480562090874e-03,2.863238798454403877e-03,2.958086319267749786e-03,1.051671919412910938e-03,1.063516188878566027e-03,1.128474134020507336e-03,1.140828954521566586e-03,2.516113454475998878e-04,2.623166452394798615e-04,2.643366751726716757e-04,2.941387676401063691e-04,1.378749730065464973e-04,1.680158384260721505e-04,2.926976230810396373e-05,2.926976230810396373e-05
2.511916216462850571e-03,2.725677518174052412e-03,2.541185822337865829e-03,2.754947124049067671e-03,8.559442940168082714e-04,9.560200560372322798e-04,1.013682922348380089e-03,1.070401840843260375e-03,2.339231723453849554e-04,2.575873761088587235e-04,2.682977938093245029e-04,2.885291847633198120e-04,1.400681067025288939e-04,1.531391200842335712e-04,2.926971137640066445e-05,2.926971137640066445e-05
2.361008897423744202e-03,2.569806016981601889e-03,2.390280133113265038e-03,2.599077252671122724e-03,8.242073818109929562e-04,8.780753298196942048e-04,9.892162634059786797e-04,1.015653286594897595e-03,1.828470994951203465e-04,2.547634896473027657e-04,2.516186214052140713e-04,2.862160821678116701e-04,1.131195240304805338e-04,1.350978156551718603e-04,2.927112836914602667e-05,2.927112836914602667e-05
2.384147141128778458e-03,2.547958563081919973e-03,2.413418376818299294e-03,2.577229798771440809e-03,6.952736293897032738e-04,8.661842672154307582e-04,1.069264719262719154e-03,1.020983443595468998e-03,2.610850788187235594e-04,2.462986463797278919e-04,2.096724929288029671e-04,2.789563062833621881e-04,1.488513807998970151e-04,1.355358879663981606e-04,2.927134664787445217e-05,2.927134664787445217e-05
2.146161627024412155e-03,2.687644865363836462e-03,2.175435191020369530e-03,2.716918429359793836e-03,8.536187815479934216e-04,9.179305867291987159e-04,7.427315576933324337e-04,1.093756943009793715e-03,1.943419483723118901e-04,2.520480629755184054e-04,2.447759616188704967e-04,2.782343421131372235e-04,1.106933123082853854e-04,1.456749378121457994e-04,2.927345485659316182e-05,2.927345485659316182e-05
2.909446135163307190e-03,2.760022808797657316e-03,2.938720630481839180e-03,2.789297304116189306e-03,1.187476329505443573e-03,9.587060601916163726e-04,9.883235907182097435e-04,1.097443897742778150e-03,1.750751689542084932e-04,2.721305703744292042e-04,3.713552432600408792e-04,2.821775939082727053e-04,1.872157445177435875e-04,1.495646531111560654e-04,2.927449531853199005e-05,2.927449531853199005e-05
2.552659250795841217e-03,2.759914845228195190e-03,2.581936074420809746e-03,2.789191668853163719e-03,6.610892014577984810e-04,9.363968565594404936e-04,1.321615302003920078e-03,1.106786809395998803e-03,2.246814110549166799e-04,2.643841798999346793e-04,1.853782741818577051e-04,2.760033094091340899e-04,1.598951639607548714e-04,1.763437117915600484e-04,2.927684363385196775e-05,2.927684363385196775e-05
2.325142966583371162e-03,2.803496690466999921e-03,2.354418160393834114e-03,2.832771884277462873e-03,8.523887954652309418e-04,1.004985661711543755e-03,9.116181754507124424e-04,1.108166924677789255e-03,1.955098996404558420e-04,2.499074704246595719e-04,2.313709701411426067e-04,2.768626698525622595e-04,1.342549658147618175e-04,1.635739899938926101e-04,2.927526111307088286e-05,2.927526111307088286e-05
2.603356493636965752e-03,2.778468141332268888e-03,2.632632618770003319e-03,2.807744266465306456e-03,9.159799083136022091e-04,9.366591402795165777e-04,1.005428261123597622e-03,1.147004170343279925e-03,2.303558285348117352e-04,2.460261312080547214e-04,2.801605733111500740e-04,2.790105470921844352e-04,1.714321260806173086e-04,1.697680898359976817e-04,2.927613968495279551e-05,2.927613968495279551e-05
2.867399482056498528e-03,3.286120574921369639e-03,2.896675374358892441e-03,3.315396467223763553e-03,1.003055600449442863e-03,1.221186178736388727e-03,1.177170313894748688e-03,1.264644425828009887e-03,2.491616178303956985e-04,2.523308910895139087e-04,2.236116124549880624e-04,2.880059328163042665e-04,2.144001482520252466e-04,2.599531697342172373e-04,2.927592504420317709e-05,2.927592504420317709e-05
3.519896417856216431e-03,3.794600139372050762e-03,3.549172775819897652e-03,3.823876427486538714e-03,1.460546394810080528e-03,1.326309540309011849e-03,1.211985363624989986e-03,1.643242791760712819e-03,2.054385549854487181e-04,2.594871810288168598e-04,3.435625112615525723e-04,2.922234911238774440e-04,2.983635640703141689e-04,2.733371598878875592e-04,2.927626519522164017e-05,2.927626519522164017e-05
3.152805613353848457e-03,3.075047722086310473e-03,3.182082204148173332e-03,3.104324312880635348e-03,9.378936956636607647e-04,1.076479256153106733e-03,1.504552317783236504e-03,1.233219192363321694e-03,2.610852825455367565e-04,2.610717681818641831e-04,2.527163305785506964e-04,2.951935224700718901e-04,1.965578994713723660e-04,2.090839596348814775e-04,2.927652894868515432e-05,2.927652894868515432e-05
2.936611417680978775e-03,3.120084782131016168e-03,2.965884748846292496e-03,3.149358113296329888e-03,1.262424862943589687e-03,1.121929590590298263e-03,9.150318219326436520e-04,1.206114958040416197e-03,1.892527652671560645e-04,2.618267215439118553e-04,3.820727870333939791e-04,3.041551390197128057e-04,1.878294860944151878e-04,2.260583903989754726e-04,2.927339664893224835e-05,2.927339664893224835e-05
3.100260859355330467e-03,2.968305698595941153e-03,3.129534889012575150e-03,2.997579728253185836e-03,1.125108334235846996e-03,1.007265737280249682e-03,1.096095540560781956e-03,1.157155830878764434e-03,2.769055136013776064e-04,2.600505671580321870e-04,3.641350776888430119e-04,3.029555693501606475e-04,2.380165242357179523e-04,2.408779444522224475e-04,2.927396417362615466e-05,2.927396417362615466e-05
2.831296296790242195e-03,2.914567734114825639e-03,2.860569860786199570e-03,2.943841298110783013e-03,1.103140879422426224e-03,1.016704936046153350e-03,9.406317840330302715e-04,1.141364860814064741e-03,3.030066145583987236e-04,2.916507248301058899e-04,3.343715798109769821e-04,3.019339230377226960e-04,1.501455553807318211e-04,1.629133243113756234e-04,2.927345485659316182e-05,2.927345485659316182e-05
2.625473774969577789e-03,3.159136581234634096e-03,2.654747106134891510e-03,3.188409912399947817e-03,8.841867092996835709e-04,1.044132525566965298e-03,1.089366851374506950e-03,1.372634025756269693e-03,2.684068167582154274e-04,2.711503184400498867e-04,2.538304834160953760e-04,3.047003119718283415e-04,1.296828995691612363e-04,1.665194067754782736e-04,2.927341120084747672e-05,2.927341120084747672e-05
2.765834564343094826e-03,2.950140391476452351e-03,2.795108594000339508e-03,2.979414421133697033e-03,5.539287813007831573e-04,9.892008034512399760e-04,1.531337504275143147e-03,1.211378746666014108e-03,3.619795897975564003e-04,2.707759093027562011e-04,1.208233516081236303e-04,2.962988015497103550e-04,1.977655629161745310e-04,1.824860664783045650e-04,2.927395689766854048e-05,2.927395689766854048e-05
