2.567533264160156250e+02,3.517520263671875114e+02,2.567533264160156250e+02,3.517520263671875114e+02,6.122274398803710938e-01,6.299100756645202859e-01,2.107248992919921875e+02,2.889800064086913949e+02,4.467815399169921875e+01,6.139953575134277486e+01,2.057296596467494965e-02,2.013196758925914903e-02,7.174627184867858887e-01,7.224414765834807906e-01,1.410641016263980418e-05,1.410641016263980418e-05
3.035353469848632812e+01,3.437114868164062500e+02,3.035354804992675781e+01,3.437114868164062500e+02,5.419774055480957031e-01,6.428791284561157227e-01,1.870548439025878906e+01,2.841667938232421875e+02,1.042488956451416016e+01,5.814907455444335938e+01,2.104575745761394501e-02,2.022365871816873481e-02,6.601374149322509766e-01,7.325185716152191606e-01,1.410599543305579573e-05,1.410599543305579573e-05
6.038101806640625000e+02,3.364350555419921989e+02,6.038101806640625000e+02,3.364350555419921989e+02,5.909103155136108398e-01,6.571285367012024148e-01,5.037356262207031250e+02,2.796603042602538949e+02,9.877805328369140625e+01,5.535423355102538778e+01,1.980882696807384491e-02,2.032416015863418648e-02,6.857398748397827148e-01,7.430727899074553999e-01,1.410558979841880500e-05,1.410558979841880500e-05
2.027516632080078125e+02,3.287474639892578239e+02,2.027516784667968750e+02,3.287474639892578239e+02,6.411235928535461426e-01,6.724061012268066628e-01,1.710923461914062500e+02,2.747513275146484375e+02,3.027339363098144531e+01,5.254867668151855753e+01,2.034964598715305328e-02,2.043433599174022605e-02,7.244467735290527344e-01,7.546223223209380659e-01,1.410512868460500613e-05,1.410512868460500613e-05
1.032124023437500000e+03,3.217970214843750227e+02,1.032124023437500000e+03,3.217970214843750227e+02,7.989280819892883301e-01,6.862327039241791216e-01,8.885668945312500000e+02,2.702336563110351335e+02,1.418710937500000000e+02,5.009130363464355185e+01,2.005220949649810791e-02,2.054593339562416077e-02,8.670797944068908691e-01,7.652819514274596946e-01,1.410472577845212072e-05,1.410472577845212072e-05
4.703900146484375000e+02,3.150302947998046648e+02,4.703900146484375000e+02,3.150302947998046648e+02,6.242605447769165039e-01,7.008331060409546120e-01,3.970003051757812500e+02,2.658205886840820540e+02,7.203119659423828125e+01,4.771127471923828267e+01,2.096699923276901245e-02,2.063240408897399833e-02,7.133006453514099121e-01,7.769585013389587180e-01,1.410430013493169099e-05,1.410430013493169099e-05
2.109118804931640625e+02,3.090649765014648551e+02,2.109118957519531250e+02,3.090649795532226562e+02,7.505640983581542969e-01,7.140889048576355425e-01,1.819835357666015625e+02,2.618365524291992301e+02,2.734706878662109375e+01,4.570614242553710938e+01,2.124863490462303162e-02,2.071267645806074142e-02,8.094413876533508301e-01,7.874807238578795943e-01,1.410391814715694636e-05,1.410391814715694636e-05
2.556120452880859375e+02,3.032461502075195199e+02,2.556120605468750000e+02,3.032461532592773210e+02,6.491769552230834961e-01,7.288842082023621050e-01,2.093589019775390625e+02,2.578588531494140739e+02,4.485102462768554688e+01,4.383874473571777486e+01,2.155192010104656219e-02,2.079866658896207740e-02,7.313957810401916504e-01,7.988710165023803489e-01,1.410351069353055209e-05,1.410351069353055209e-05
5.256740722656250000e+02,3.015529006958007585e+02,5.256740722656250000e+02,3.015529037475586165e+02,6.580269932746887207e-01,7.332575619220733643e-01,4.528933715820312500e+02,2.566859695434570199e+02,7.135582733154296875e+01,4.331064071655273295e+01,2.142512798309326172e-02,2.082950398325920244e-02,7.453992962837219238e-01,8.022024750709533247e-01,1.410338700225111097e-05,1.410338700225111097e-05
7.613986206054687500e+02,2.965193756103515739e+02,7.613986206054687500e+02,2.965193786621093750e+02,9.412778019905090332e-01,7.455388844013214333e-01,6.750254516601562500e+02,2.531541717529296989e+02,8.440869140625000000e+01,4.178724441528320455e+01,2.195103466510772705e-02,2.092311028391122957e-02,1.001222610473632812e+00,8.115020811557769331e-01,1.410302138538099825e-05,1.410302138538099825e-05
