2.516717184334993362e-03,2.500508911907672882e-03,2.546712057664990425e-03,2.530503785237669945e-03,7.948622805997729301e-04,7.875204202719033198e-04,1.150595489889383316e-03,1.090197428129613356e-03,2.243087365059182048e-04,2.453112247167155147e-04,2.409847365925088525e-04,2.420017422991804724e-04,1.059658534359186888e-04,1.354780921246856397e-04,2.999477146659046412e-05,2.999477146659046412e-05
2.975080395117402077e-03,2.557634818367660132e-03,3.005074569955468178e-03,2.587628993205726233e-03,6.592771387659013271e-04,7.274139672517776923e-04,1.508185290731489658e-03,1.198935101274400906e-03,4.764317127410322428e-04,2.568088049883954119e-04,2.081527636619284749e-04,2.378141420194879228e-04,1.230334310093894601e-04,1.366628217510878986e-04,2.999427670147269964e-05,2.999427670147269964e-05
2.615174045786261559e-03,2.853840426541865045e-03,2.645168686285614967e-03,2.883835067041218454e-03,9.873398812487721443e-04,9.246082219760865407e-04,9.648444247432053089e-04,1.256890140939503865e-03,2.388780558248981833e-04,2.650843089213594794e-04,2.635760465636849403e-04,2.522669266909360777e-04,1.605355064384639263e-04,1.549908716697245782e-04,2.999456046381965280e-05,2.999456046381965280e-05
2.641190309077501297e-03,2.585540013387799436e-03,2.671184251084923744e-03,2.615533955395221884e-03,6.786198937334120274e-04,7.219624589197337411e-04,1.123007503338158131e-03,1.232673600316047625e-03,4.656026721931993961e-04,2.529672827222384621e-04,2.258478925796225667e-04,2.420497592538595308e-04,1.481124636484310031e-04,1.358869340037927032e-04,2.999405114678665996e-05,2.999405114678665996e-05
2.010948956012725830e-03,2.960963221266865557e-03,2.040943130850791931e-03,2.990957396104931658e-03,6.246177945286035538e-04,7.247940753586590507e-04,8.284561336040496826e-04,1.603527180850505785e-03,2.454086206853389740e-04,2.592895121779293039e-04,1.932739833137020469e-04,2.413441965472884530e-04,1.191924093291163445e-04,1.320081937592476606e-04,2.999413482029922307e-05,2.999413482029922307e-05
2.349705668166279793e-03,2.719431836158037359e-03,2.379700774326920509e-03,2.749426942318678076e-03,7.369875675067305565e-04,7.485398207791149183e-04,1.033051172271370888e-03,1.342996407765895215e-03,2.474070352036505938e-04,2.528453725972212743e-04,2.286357484990730882e-04,2.426465056487359161e-04,1.036241810652427375e-04,1.324037395534105491e-04,2.999499338329769671e-05,2.999499338329769671e-05
2.199023496359586716e-03,2.737646643072366888e-03,2.229018835350871086e-03,2.767641982063651258e-03,6.434641545638442039e-04,7.758134044706821875e-04,1.044792472384870052e-03,1.307940937113016800e-03,2.005938731599599123e-04,2.568758223787881651e-04,1.937584165716543794e-04,2.398853917839005535e-04,1.164147106464952230e-04,1.571311382576823180e-04,2.999524258484598249e-05,2.999524258484598249e-05
2.350064460188150406e-03,2.857756707817315969e-03,2.380060730502009392e-03,2.887752978131174954e-03,7.393168052658438683e-04,8.321679662913084464e-04,9.808224858716130257e-04,1.345695485360920342e-03,2.539072011131793261e-04,2.554973194492049732e-04,2.185234043281525373e-04,2.424630831228569042e-04,1.574945054017007351e-04,1.819329263526014984e-04,2.999636308231856674e-05,2.999636308231856674e-05
2.082694321870803833e-03,2.855876274406909769e-03,2.112690592184662819e-03,2.885872544720768755e-03,7.744620088487863541e-04,7.382321229670197205e-04,7.301423465833067894e-04,1.449389103800058322e-03,1.581051910761743784e-04,2.567309973528608788e-04,2.558554697316139936e-04,2.444199097226373960e-04,1.641293929424136877e-04,1.671041391091421247e-04,2.999618300236761570e-05,2.999618300236761570e-05
2.495888620615005493e-03,2.995497453957796010e-03,2.525884890928864479e-03,3.025493724271654996e-03,8.816177723929286003e-04,7.865681429393589930e-04,9.889953071251511574e-04,1.565369614399969534e-03,2.201254683313891292e-04,2.508908582967706025e-04,2.762702351901680231e-04,2.467544079991057624e-04,1.288797939196228981e-04,1.459144201362505501e-04,2.999634489242453128e-05,2.999634489242453128e-05
4.374183248728513718e-03,3.399908985011279670e-03,4.404178820550441742e-03,3.429904556833207694e-03,7.223613210953772068e-04,9.581424994394183593e-04,3.023134777322411537e-03,1.749697746708989057e-03,2.942064020317047834e-04,2.638780570123344660e-04,1.796931464923545718e-04,2.514164109015837203e-04,1.547874853713437915e-04,1.767742811352945810e-04,2.999560092575848103e-05,2.999560092575848103e-05
2.967683598399162292e-03,2.903489349409938032e-03,2.997679170221090317e-03,2.933484921231866056e-03,6.017116829752922058e-04,7.947175472509115934e-04,1.638095127418637276e-03,1.384637947194278284e-03,3.285192360635846853e-04,2.608603652333840836e-04,1.843852223828434944e-04,2.537029999075457237e-04,2.149725332856178284e-04,2.095704359817318510e-04,2.999565185746178031e-05,2.999565185746178031e-05
2.397750271484255791e-03,2.559252316132187843e-03,2.427746076136827469e-03,2.589248120784759521e-03,5.704683717340230942e-04,7.335089147090911432e-04,1.201005186885595322e-03,1.174689806066453414e-03,2.659243764355778694e-04,2.531331760110333345e-04,1.904774107970297337e-04,2.486383527866564691e-04,1.698749547358602285e-04,1.492820883868262172e-04,2.999584103235974908e-05,2.999584103235974908e-05
2.344237174838781357e-03,2.399506932124495680e-03,2.374233445152640343e-03,2.429503202438354666e-03,6.775470101274549961e-04,6.964202038943767548e-04,1.005398924462497234e-03,1.059513073414564133e-03,2.919880498666316271e-04,2.559937580372207084e-04,2.414098562439903617e-04,2.428761858027428443e-04,1.278934360016137362e-04,1.447037255275063325e-04,2.999620483024045825e-05,2.999620483024045825e-05
2.179695758968591690e-03,2.513074176385998813e-03,2.209691796451807022e-03,2.543070213869214145e-03,6.042706663720309734e-04,7.907567138317972638e-04,9.497557766735553741e-04,1.064573996700346470e-03,3.148681134916841984e-04,2.601423839223571122e-04,1.746300258673727512e-04,2.441387259750626981e-04,1.361712784273549914e-04,1.534623166662640815e-04,2.999605567310936749e-05,2.999605567310936749e-05
2.292823046445846558e-03,2.375599811784923077e-03,2.322819316759705544e-03,2.405596082098782063e-03,6.763932760804891586e-04,7.265408290550112941e-04,9.385898010805249214e-04,1.013237051665782928e-03,3.473346878308802843e-04,2.454613786539994180e-04,2.100460405927151442e-04,2.414522328763268834e-04,1.204590298584662378e-04,1.489083544583991062e-04,2.999637581524439156e-05,2.999637581524439156e-05
1.627415302209556103e-03,2.360263071022927588e-03,1.657412503845989704e-03,2.390260272659361189e-03,5.354525055736303329e-04,6.965185573790221973e-04,6.248837453313171864e-04,1.039471826516091824e-03,1.809282548492774367e-04,2.485332355718128166e-04,1.895580207929015160e-04,2.417540890746749938e-04,9.659284114604815841e-05,1.339853988611139357e-04,2.999723074026405811e-05,2.999723074026405811e-05
2.049686852842569351e-03,2.350496058352291411e-03,2.079683821648359299e-03,2.380493027158081358e-03,7.710449281148612499e-04,7.052543980535120206e-04,7.169100572355091572e-04,1.013902004342526241e-03,1.840986951719969511e-04,2.542242131312377534e-04,2.743542136158794165e-04,2.390993104199878871e-04,1.032789732562378049e-04,1.380161920678801835e-04,2.999706521222833544e-05,2.999706521222833544e-05
4.047973081469535828e-03,4.085574112832546061e-03,4.077970515936613083e-03,4.115571547299623316e-03,1.509110676124691963e-03,1.560491998679935845e-03,1.621124101802706718e-03,1.514509855769574599e-03,1.837752934079617262e-04,2.473649845342151929e-04,2.302063949173316360e-04,2.507051191059872725e-04,5.037563387304544449e-04,5.125021794810891368e-04,2.999744356202427298e-05,2.999744356202427298e-05
2.998895477503538132e-03,2.691007475368678483e-03,3.028891980648040771e-03,2.721003978513181123e-03,9.644076926633715630e-04,9.159842389635741928e-04,1.212228788062930107e-03,1.103343081194907470e-03,3.883436729665845633e-04,2.494873770046979189e-04,2.603878674563020468e-04,2.480750117683783174e-04,1.735278347041457891e-04,1.741177082294598330e-04,2.999644493684172630e-05,2.999644493684172630e-05
3.574995556846261024e-03,3.870217665098607714e-03,3.604991128668189049e-03,3.900213213637471026e-03,1.266303355805575848e-03,1.392414432484656616e-03,1.404082751832902431e-03,1.531881629489362240e-03,2.625472843647003174e-04,2.567476898548193059e-04,2.493770152796059847e-04,2.601575688458979130e-04,3.926851204596459866e-04,4.290163837140425823e-04,2.999545722559560090e-05,2.999545722559560090e-05
2.406573155894875526e-03,2.698624203912913626e-03,2.436565933749079704e-03,2.728616981767117804e-03,9.180883644148707390e-04,8.799388189800084071e-04,8.565176976844668388e-04,1.126812887378036976e-03,1.967972493730485439e-04,2.650717826327308904e-04,2.705350925680249929e-04,2.653833333170041550e-04,1.646347081987187266e-04,1.614174354472197484e-04,2.999286516569554806e-05,2.999286516569554806e-05
2.244739094749093056e-03,2.569655561819672498e-03,2.274729544296860695e-03,2.599646011367440137e-03,6.321234977804124355e-04,8.161466452293097756e-04,1.038914429955184460e-03,1.070640177931636529e-03,2.449872554279863834e-04,2.687354251975193728e-04,1.869020634330809116e-04,2.597705286461860050e-04,1.418119645677506924e-04,1.543627440696582198e-04,2.999045682372525334e-05,2.999045682372525334e-05
2.190439263358712196e-03,2.328630583360791033e-03,2.220430411398410797e-03,2.358621731400489634e-03,6.789167528040707111e-04,6.917721009813248677e-04,9.574251016601920128e-04,9.957076690625399351e-04,2.022800908889621496e-04,2.565399132436141589e-04,2.527415635995566845e-04,2.520463225664570711e-04,9.907570347422733903e-05,1.325645353063009679e-04,2.999112984980456531e-05,2.999112984980456531e-05
1.891572028398513794e-03,2.301508863456547434e-03,1.921563758514821529e-03,2.331500709988176996e-03,5.513030919246375561e-04,6.839103123638778491e-04,7.635189103893935680e-04,9.934415633324534568e-04,2.557458064984530210e-04,2.519153698813169978e-04,2.092994691338390112e-04,2.481852134224027395e-04,1.117046558647416532e-04,1.240563833562191576e-04,2.999177377205342054e-05,2.999177377205342054e-05
2.653695177286863327e-03,2.367645874619483861e-03,2.683687256649136543e-03,2.397637953981757077e-03,5.814877804368734360e-04,7.292416412383317947e-04,1.340888789854943752e-03,1.005670556332916108e-03,4.378513840492814779e-04,2.505195603589527526e-04,1.844881044235080481e-04,2.473960485076531768e-04,1.089792713173665106e-04,1.348180783679708947e-04,2.999208300025202334e-05,2.999208300025202334e-05
2.349280053749680519e-03,2.353283530101180250e-03,2.379272598773241043e-03,2.383276075124740774e-03,5.959717091172933578e-04,7.168597425334155343e-04,1.106975367292761803e-03,1.007932290667667898e-03,3.280967066530138254e-04,2.526088646845892072e-04,2.139257412636652589e-04,2.456438640365377177e-04,1.043104493874125183e-04,1.302387827308848500e-04,2.999255957547575235e-05,2.999255957547575235e-05
2.399686025455594063e-03,2.299557183869183150e-03,2.429681131616234779e-03,2.329552290029823867e-03,5.333074368536472321e-04,6.862778391223400831e-04,1.306086662225425243e-03,1.002454030094668356e-03,2.746017416939139366e-04,2.434499896480701918e-04,1.708158961264416575e-04,2.426988707156851942e-04,1.148741721408441663e-04,1.246764884854201336e-04,2.999504613399039954e-05,2.999504613399039954e-05
2.330636605620384216e-03,2.239382569678127852e-03,2.360632643103599548e-03,2.269378607161343184e-03,6.401149439625442028e-04,6.623499910347163244e-04,1.036627101711928844e-03,9.699337009806185744e-04,2.844004193320870399e-04,2.399502380285412182e-04,2.318961196579039097e-04,2.398734359303489327e-04,1.375981373712420464e-04,1.272751702344976311e-04,2.999595744768157601e-05,2.999595744768157601e-05
1.947234035469591618e-03,2.245844271965324705e-03,1.977229490876197815e-03,2.275839843787252730e-03,5.842178361490368843e-04,6.661359511781483889e-04,8.383923559449613094e-04,9.648590348660945892e-04,2.045009459834545851e-04,2.540513378335162997e-04,2.046074368990957737e-04,2.375309049966745079e-04,1.155155914602801204e-04,1.232670249009970467e-04,2.999551361426711082e-05,2.999551361426711082e-05
2.266502706333994865e-03,2.371650352142751043e-03,2.296496182680130005e-03,2.401643828488886183e-03,6.739136297255754471e-04,7.459283922798931165e-04,9.638001210987567902e-04,1.015772455139085564e-03,3.069382510147988796e-04,2.403999766102060621e-04,1.948257558979094028e-04,2.361057704547420144e-04,1.270248758373782039e-04,1.334438216872513240e-04,2.999345451826229692e-05,2.999345451826229692e-05
2.701696939766407013e-03,2.353251283057034189e-03,2.731689950451254845e-03,2.383244293741882021e-03,5.521794664673507214e-04,7.119266781955956979e-04,1.299445633776485920e-03,1.015120063675567421e-03,5.264955107122659683e-04,2.375334865064360256e-04,1.752057869452983141e-04,2.423461148282512914e-04,1.483705855207517743e-04,1.463248918298631907e-04,2.999301796080544591e-05,2.999301796080544591e-05
2.244492294266819954e-03,2.466572099365293980e-03,2.274486236274242401e-03,2.496566041372716427e-03,7.359678274951875210e-04,7.503156317397952297e-04,9.337591473013162613e-04,1.096327288541942748e-03,2.207033830927684903e-04,2.471387735567986857e-04,2.197478024754673243e-04,2.432286681141704429e-04,1.343140029348433018e-04,1.295617214054800462e-04,2.999402204295620322e-05,2.999402204295620322e-05
2.541139954701066017e-03,2.698359312489628792e-03,2.571134129539132118e-03,2.728353487327694893e-03,6.904366309754550457e-04,8.669616188853978677e-04,1.112445839680731297e-03,1.194262597709894137e-03,4.381092439871281385e-04,2.450826592394151010e-04,1.490517170168459415e-04,2.451970707625150464e-04,1.510965521447360516e-04,1.468553935410454978e-04,2.999417120008729398e-05,2.999417120008729398e-05
2.118862699717283249e-03,2.409973833709955389e-03,2.148855943232774734e-03,2.439967077225446875e-03,7.485750829800963402e-04,7.450991834048181772e-04,8.007601718418300152e-04,1.032742438837885857e-03,1.911105500767007470e-04,2.476535519235767424e-04,2.569372882135212421e-04,2.401764853857457692e-04,1.214795047417283058e-04,1.443021741579286808e-04,2.999314529006369412e-05,2.999314529006369412e-05
2.476218622177839279e-03,2.551172953099012462e-03,2.506209537386894226e-03,2.581163868308067409e-03,6.698173237964510918e-04,7.331628759857267575e-04,1.213819021359086037e-03,1.196981966495514003e-03,2.350975846638903022e-04,2.487448102328926216e-04,1.935547043103724718e-04,2.379740224569104720e-04,1.639301190152764320e-04,1.343092531897127574e-04,2.999089338118210435e-05,2.999089338118210435e-05
2.159287454560399055e-03,2.463316568173468026e-03,2.189280698075890541e-03,2.493309811688959512e-03,5.868434673175215721e-04,7.440780929755419926e-04,1.114650862291455269e-03,1.105579512659460219e-03,1.735156693030148745e-04,2.431004279060289155e-04,1.683033333392813802e-04,2.390713154454715442e-04,1.159740131697617471e-04,1.314871886279434074e-04,2.999332718900404871e-05,2.999332718900404871e-05
1.882598502561450005e-03,2.499201148748397654e-03,1.912593841552734375e-03,2.529196487739682024e-03,6.287343567237257957e-04,7.514915196225047112e-04,8.133219089359045029e-04,1.134129904676228675e-03,1.456974423490464687e-04,2.394086070125922452e-04,1.809726090868934989e-04,2.372812057728879262e-04,1.138721709139645100e-04,1.368899334920570200e-04,2.999537537107244134e-05,2.999537537107244134e-05
1.988522941246628761e-03,2.786564943380654032e-03,2.018518745899200439e-03,2.816560748033225710e-03,5.748371477238833904e-04,8.105904678814112706e-04,9.630208369344472885e-04,1.314198970794677648e-03,1.650742924539372325e-04,2.468122183927334845e-04,1.582911791047081351e-04,2.403024802333675216e-04,1.272994850296527147e-04,1.746607857057824839e-04,2.999580647156108171e-05,2.999580647156108171e-05
2.368374727666378021e-03,2.646453632041812117e-03,2.398370765149593353e-03,2.676449669525027449e-03,7.737856940366327763e-04,8.557215856853872754e-04,9.595578885637223721e-04,1.144569611642509655e-03,2.506292657926678658e-04,2.377676210016943514e-04,2.145141043001785874e-04,2.405703999102115631e-04,1.698879350442439318e-04,1.678243279457092285e-04,2.999603748321533203e-05,2.999603748321533203e-05
2.663534367457032204e-03,3.159134509041905490e-03,2.693527378141880035e-03,3.189127519726753322e-03,8.141169673763215542e-04,8.784219739027321122e-04,1.197755569592118263e-03,1.632463326677679929e-03,2.996677358169108629e-04,2.544731527450494251e-04,2.143415913451462984e-04,2.460681265802122436e-04,1.376525615341961384e-04,1.477078156312927712e-04,2.999296157213393599e-05,2.999296157213393599e-05
2.576512284576892853e-03,3.095263708382845012e-03,2.606504131108522415e-03,3.125255554914474574e-03,7.854688446968793869e-04,8.893270103726535602e-04,1.128339790739119053e-03,1.509495906066149430e-03,2.868701703846454620e-04,2.709255990339442871e-04,2.132473164238035679e-04,2.479416914866305996e-04,1.625861332286149263e-04,1.775734766852110679e-04,2.999194111907854676e-05,2.999194111907854676e-05
2.560427179560065269e-03,3.012924944050609979e-03,2.590419724583625793e-03,3.042917489074170503e-03,8.478903910145163536e-04,8.681623206939548037e-04,1.102049951441586018e-03,1.456337107811123133e-03,2.117875555995851755e-04,2.746156067587435354e-04,2.335651515750214458e-04,2.511962666176259518e-04,1.651339262025430799e-04,1.626136319828219603e-04,2.999261414515785873e-05,2.999261414515785873e-05
2.429358661174774170e-03,2.648925804533064192e-03,2.459349343553185463e-03,2.678916486911475485e-03,6.698450888507068157e-04,7.663316908292471929e-04,1.141083892434835434e-03,1.218537148088216825e-03,2.575567632447928190e-04,2.656476397532969822e-04,2.193854161305353045e-04,2.466807767632417164e-04,1.414874714100733399e-04,1.517285461886786033e-04,2.999075331899803132e-05,2.999075331899803132e-05
2.614145167171955109e-03,2.726427349261939699e-03,2.644136780872941017e-03,2.756418962962925608e-03,9.110423270612955093e-04,8.754576556384563446e-04,1.095414627343416214e-03,1.200068846810609146e-03,1.991810568142682314e-04,2.501230599591508616e-04,2.120441931765526533e-04,2.469621875206939984e-04,1.964629482245072722e-04,1.538155382149852921e-04,2.999165371875278652e-05,2.999165371875278652e-05
2.234164625406265259e-03,2.762263128533959562e-03,2.264157636091113091e-03,2.792256139218807394e-03,8.687326335348188877e-04,9.240658371709286733e-04,8.276982698589563370e-04,1.163962995633482933e-03,1.825544022722169757e-04,2.520521826227195778e-04,1.978033978957682848e-04,2.472164182108826718e-04,1.573760091559961438e-04,1.749656978063285242e-04,2.999294883920811117e-05,2.999294883920811117e-05
2.490251557901501656e-03,2.465780661441385919e-03,2.520245267078280449e-03,2.495774370618164713e-03,8.791654254309833050e-04,7.564795669168233871e-04,9.846796747297048569e-04,1.056319649796932849e-03,1.911996951093897223e-04,2.585218258900568106e-04,3.189874114468693733e-04,2.433504036162048632e-04,1.162194312200881541e-04,1.511092035798355991e-04,2.999363096023444086e-05,2.999363096023444086e-05
2.824602648615837097e-03,2.770871226675808603e-03,2.854596357792615891e-03,2.800864935852587397e-03,9.501157910563051701e-04,9.589591936673969030e-04,1.178612816147506237e-03,1.146455411799252033e-03,2.673462440725415945e-04,2.477782807545736540e-04,1.971455640159547329e-04,2.496726781828329076e-04,2.313821751158684492e-04,1.680056739132851362e-04,2.999382195412181318e-05,2.999382195412181318e-05
2.148911356925964355e-03,2.506122528575360948e-03,2.178903669118881226e-03,2.536114840768277819e-03,7.660738774575293064e-04,7.702504633925854726e-04,8.214285480789840221e-04,1.084619900211691856e-03,1.916497130878269672e-04,2.613117831060662866e-04,2.429599408060312271e-04,2.464303091983310661e-04,1.267993065994232893e-04,1.435100828530266989e-04,2.999236676259897649e-05,2.999236676259897649e-05
2.370186150074005127e-03,2.468174416571855632e-03,2.400178462266921997e-03,2.498166728764772502e-03,7.578278891742229462e-04,7.867916778195649169e-04,8.590266807004809380e-04,1.045858219731599006e-03,4.184207937214523554e-04,2.524384093703701875e-04,2.195368579123169184e-04,2.444969664793461778e-04,1.153738994617015123e-04,1.385892275720834624e-04,2.999231219291687012e-05,2.999231219291687012e-05
2.863851841539144516e-03,2.448921650648117152e-03,2.893845317885279655e-03,2.478915126994252292e-03,7.306039915420114994e-04,7.481131062377244668e-04,1.411518547683954239e-03,1.059905451256781816e-03,2.910324546974152327e-04,2.557890315074473403e-04,2.230956451967358589e-04,2.447456383379176151e-04,2.076010423479601741e-04,1.403684218530543149e-04,2.999341086251661181e-05,2.999341086251661181e-05
2.801282331347465515e-03,3.013639873825013464e-03,2.831277903169393539e-03,3.043635445646941488e-03,1.053764135576784611e-03,9.320997807662934499e-04,1.047182595357298851e-03,1.321412168908864216e-03,1.715668040560558438e-04,2.857921412214636586e-04,3.134373109787702560e-04,2.535169274779036858e-04,2.153313253074884415e-04,2.208188452641479671e-04,2.999550088134128600e-05,2.999550088134128600e-05
2.447287784889340401e-03,2.668725000694394025e-03,2.477283356711268425e-03,2.698720572516322049e-03,5.418962682597339153e-04,7.198850507847964764e-04,1.332512940280139446e-03,1.276362221688032150e-03,2.662074693944305182e-04,2.770662074908614267e-04,1.766193017829209566e-04,2.439203395624645000e-04,1.300520088989287615e-04,1.514912160928361064e-04,2.999568459927104414e-05,2.999568459927104414e-05
2.005291869863867760e-03,2.954124519601464098e-03,2.035287674516439438e-03,2.984120324254035776e-03,7.322071469388902187e-04,9.176999796181916974e-04,7.577434880658984184e-04,1.304847316350787835e-03,1.693253871053457260e-04,2.641519182361662605e-04,2.205568162025883794e-04,2.453091059578582428e-04,1.254590169992297888e-04,2.221162721980363131e-04,2.999588286911603063e-05,2.999588286911603063e-05
2.610485535115003586e-03,3.218382340855896560e-03,2.640479709953069687e-03,3.248376515693962661e-03,9.275501943193376064e-04,1.063872687518596736e-03,1.008202205412089825e-03,1.348561095073819117e-03,2.214574778918176889e-04,2.639799335156567178e-04,2.501862181816250086e-04,2.599473664304241538e-04,2.030893811024725437e-04,2.820212423102930080e-04,2.999426942551508546e-05,2.999426942551508546e-05
4.693742375820875168e-03,4.503665445372462446e-03,4.723736550658941269e-03,4.533659620210528547e-03,1.660116133280098438e-03,1.661144127137959047e-03,1.998848980292677879e-03,1.797939464449882551e-03,2.467955346219241619e-04,2.691054978640750051e-04,2.502195129636675119e-04,2.748435334069654454e-04,5.377617781050503254e-04,5.006328865420073271e-04,2.999425851157866418e-05,2.999425851157866418e-05
4.135377239435911179e-03,5.103794438764452761e-03,4.165370017290115356e-03,5.133787216618656939e-03,1.628098427318036556e-03,1.599300571251660672e-03,1.655543455854058266e-03,2.457262226380407897e-03,1.822138874558731914e-04,3.465022717136889805e-04,3.026556514669209719e-04,2.884655696107074618e-04,3.668657736852765083e-04,4.122638230910524617e-04,2.999273237946908921e-05,2.999273237946908921e-05
1.547608897089958191e-02,6.824926845729351391e-03,1.550607755780220032e-02,6.854915013536811048e-03,1.712029799818992615e-03,2.084806165657937700e-03,1.255807001143693924e-02,3.420307626947760669e-03,4.271416983101516962e-04,3.097315231570973884e-04,2.512964128982275724e-04,2.906967361923307397e-04,5.275510484352707863e-04,7.193847966846078201e-04,2.998825584654696286e-05,2.998825584654696286e-05
4.097803961485624313e-03,4.488520463928580631e-03,4.127789754420518875e-03,4.518506256863475193e-03,1.130738412030041218e-03,1.160312118008732709e-03,2.156412927433848381e-03,2.424691081978380767e-03,2.888189919758588076e-04,3.212624636944383166e-04,2.939786063507199287e-04,3.070584818487986814e-04,2.278550236951559782e-04,2.751963154878467430e-04,2.998559284606017172e-05,2.998559284606017172e-05
3.881737589836120605e-03,4.533072514459490603e-03,3.911721985787153244e-03,4.563056910410523241e-03,1.489946269430220127e-03,1.529765152372419791e-03,1.396595966070890427e-03,1.903339952696114692e-03,2.294338046340271831e-04,3.039179428014904261e-04,3.260584489908069372e-04,3.131565114017576196e-04,4.397033189889043570e-04,4.828929784707725156e-04,2.998443596879951656e-05,2.998443596879951656e-05
3.715863684192299843e-03,4.456408647820353161e-03,3.745844587683677673e-03,4.486389318481087338e-03,1.269500353373587132e-03,1.311065757181495385e-03,1.515005365945398808e-03,2.119918284006416624e-03,2.531553327571600676e-04,3.133447666186839125e-04,3.287237195763736963e-04,3.149737574858591069e-04,3.494788252282887697e-04,3.971060737967491367e-04,2.998088166350498796e-05,2.998088166350498796e-05
