9.341339111328125000e+01,5.357827758789062500e+01,9.341340637207031250e+01,5.357829284667968750e+01,7.096861004829406738e-01,6.516357779502868208e-01,8.444527435302734375e+01,4.681428337097167969e+01,7.551586151123046875e+00,5.464775323867797852e+00,8.202257566154003143e-03,7.195138745009899486e-03,6.986433863639831543e-01,6.403874516487121360e-01,1.401814915880095214e-05,1.401814915880095214e-05
3.757344055175781250e+01,5.114039840698242045e+01,3.757345581054687500e+01,5.114041366577148295e+01,5.941308140754699707e-01,6.269608795642852561e-01,3.119167900085449219e+01,4.462974777221679545e+01,5.195940971374511719e+00,5.258709716796874822e+00,7.477015722543001175e-03,7.373886462301015680e-03,5.842130184173583984e-01,6.176057815551757590e-01,1.401724875904619694e-05,1.401724875904619694e-05
5.004832839965820312e+01,4.884633903503417685e+01,5.004834365844726562e+01,4.884635429382323935e+01,8.491490483283996582e-01,6.111365258693695068e-01,4.288255691528320312e+01,4.257672615051269815e+01,5.472950458526611328e+00,5.047558069229125977e+00,8.870001882314682007e-03,7.566628931090235884e-03,8.348026871681213379e-01,6.033516824245452881e-01,1.401646386511856690e-05,1.401646386511856690e-05
2.641310501098632812e+01,4.656094474792480753e+01,2.641311836242675781e+01,4.656096000671387003e+01,4.222802817821502686e-01,5.836165726184845415e-01,2.214666175842285156e+01,4.053036537170410014e+01,3.417537212371826172e+00,4.862045335769653143e+00,6.896736565977334976e-03,7.777769630774855440e-03,4.197295606136322021e-01,5.771386206150055376e-01,1.401568806613795459e-05,1.401568806613795459e-05
2.738279914855957031e+01,4.449080505371093608e+01,2.738281250000000000e+01,4.449082031249999858e+01,5.956620573997497559e-01,5.551834583282471147e-01,2.181716728210449219e+01,3.867159271240234375e+01,4.370848655700683594e+00,4.705819177627563299e+00,7.096939720213413239e-03,7.997229555621742855e-03,5.920264124870300293e-01,5.502123832702636719e-01,1.401499139319639653e-05,1.401499139319639653e-05
3.553216552734375000e+01,4.288266792297363139e+01,3.553218078613281250e+01,4.288268318176269389e+01,4.369054436683654785e-01,5.252022862434386763e-01,3.065327072143554688e+01,3.724584255218506001e+01,4.001008033752441406e+00,4.582173490524292347e+00,7.366711739450693130e-03,8.169436268508434643e-03,4.336160421371459961e-01,5.212804377079010010e-01,1.401431836711708456e-05,1.401431836711708456e-05
4.098450851440429688e+01,4.129263458251953267e+01,4.098452377319335938e+01,4.129264984130859517e+01,5.118963718414306641e-01,5.060642123222350852e-01,3.645308685302734375e+01,3.583948345184326456e+01,3.501938819885253906e+00,4.434921550750732244e+00,7.790895178914070129e-03,8.344598766416310570e-03,5.097978115081787109e-01,5.038207113742828591e-01,1.401364352204836905e-05,1.401364352204836905e-05
7.503099822998046875e+01,3.971034011840820455e+01,7.503101348876953125e+01,3.971035537719726705e+01,5.766142010688781738e-01,4.899710297584533580e-01,6.859163665771484375e+01,3.443378620147704794e+01,5.279129028320312500e+00,4.289007377624511896e+00,9.036993607878684998e-03,8.536992873996496894e-03,5.745878219604492188e-01,4.890385568141937256e-01,1.401304325554519892e-05,1.401304325554519892e-05
2.754479789733886719e+01,3.920535545349120810e+01,2.754481124877929688e+01,3.920537071228027060e+01,3.980108201503753662e-01,4.821270674467086903e-01,2.322444152832031250e+01,3.398303318023681641e+01,3.514561891555786133e+00,4.249950838088989435e+00,8.665010333061218262e-03,8.592668175697325966e-03,3.991187214851379395e-01,4.816516190767288208e-01,1.401285044266842306e-05,1.401285044266842306e-05
1.558986568450927734e+01,3.776239433288574077e+01,1.558987998962402344e+01,3.776240959167480327e+01,5.480079054832458496e-01,4.628007352352142556e-01,1.151539230346679688e+01,3.270381793975830220e+01,2.967051744461059570e+00,4.124010944366455433e+00,8.390345610678195953e-03,8.777391817420720360e-03,5.510233044624328613e-01,4.629858642816543357e-01,1.401217195962090045e-05,1.401217195962090045e-05
