3.144929651170969009e-03,3.320872643962502566e-03,3.173112636432051659e-03,3.349055629223585216e-03,1.191964256577193737e-03,1.196946192067116499e-03,1.197115168906748295e-03,1.307469548191875263e-03,2.333359298063442111e-04,2.971276233438402523e-04,3.400013665668666363e-04,3.403813112527132251e-04,1.825128128984943032e-04,1.789479239960200976e-04,2.818309076246805489e-05,2.818309076246805489e-05
3.139500040560960770e-03,3.998208232223987926e-03,3.167684422805905342e-03,4.026392521336674517e-03,1.147933420725166798e-03,1.180932833813130942e-03,1.198492711409926414e-03,2.029087115079164678e-03,2.806640113703906536e-04,2.927963418187573335e-04,3.263858961872756481e-04,3.358339163241907954e-04,1.860237971413880587e-04,1.595579960849136114e-04,2.818427310558035970e-05,2.818427310558035970e-05
3.139275824651122093e-03,3.317999397404491988e-03,3.167459974065423012e-03,3.346183546818792907e-03,1.047375728376209736e-03,1.192325283773243341e-03,1.348036574199795723e-03,1.322232501115649852e-03,2.925542357843369246e-04,3.208594309398904334e-04,2.813344472087919712e-04,3.359700145665556409e-04,1.699746644590049982e-04,1.466121728299185742e-04,2.818416396621614695e-05,2.818416396621614695e-05
2.655060030519962311e-03,3.331709792837500485e-03,2.683244412764906883e-03,3.359894175082445058e-03,9.822936262935400009e-04,1.168064866214990703e-03,1.032317406497895718e-03,1.358206314034760042e-03,2.553809317760169506e-04,3.119045344647019885e-04,2.822031674440950155e-04,3.384401643415912986e-04,1.028649858199059963e-04,1.550939530716277767e-04,2.818429129547439516e-05,2.818429129547439516e-05
3.221265273168683052e-03,3.527824976481497374e-03,3.249450819566845894e-03,3.556010522879660216e-03,1.144520589150488377e-03,1.309146813582628965e-03,1.366480486467480659e-03,1.399060687981546012e-03,3.027550701517611742e-04,3.148487274302169789e-04,2.676489239092916250e-04,3.373474755790084600e-04,1.398601161781698465e-04,1.674213053775019944e-04,2.818552275130059570e-05,2.818552275130059570e-05
3.642620751634240150e-03,3.812300274148583412e-03,3.670807229354977608e-03,3.840486751869320869e-03,1.546657411381602287e-03,1.455391757190227509e-03,1.276872586458921432e-03,1.494183787144720554e-03,2.673805865924805403e-04,3.086372744292020798e-04,3.452009696047753096e-04,3.379522007890045426e-04,2.065092412522062659e-04,2.161352720577269901e-04,2.818652501446194947e-05,2.818652501446194947e-05
3.114883787930011749e-03,3.493176144547760660e-03,3.143067006021738052e-03,3.521359362639486963e-03,1.206975430250167847e-03,1.191179396118968682e-03,1.070411992259323597e-03,1.308130891993641940e-03,2.556465042289346457e-04,4.702680394984781959e-04,3.714275371748954058e-04,3.380344714969396591e-04,2.104225859511643648e-04,1.855633236118592322e-04,2.818312714225612581e-05,2.818312714225612581e-05
2.798202913254499435e-03,3.446741937659680930e-03,2.826384268701076508e-03,3.474923293106258002e-03,9.715507621876895428e-04,1.202330412343144373e-03,1.097458647564053535e-03,1.369565876666456548e-03,2.934033109340816736e-04,3.433920239331200610e-04,2.872571058105677366e-04,3.442372195422649600e-04,1.485329266870394349e-04,1.872163978987373466e-04,2.818128632497973740e-05,2.818128632497973740e-05
2.784814452752470970e-03,3.447858942672610370e-03,2.812996041029691696e-03,3.476040530949831096e-03,1.071194885298609734e-03,1.137188973370939537e-03,9.908663341775536537e-04,1.463133527431637135e-03,2.435626811347901821e-04,3.385176532901823521e-04,3.288847801741212606e-04,3.382755909115076282e-04,1.503057283116504550e-04,1.707431030808947872e-04,2.818162101902998984e-05,2.818162101902998984e-05
2.824715571478009224e-03,3.403431060723960313e-03,2.852900186553597450e-03,3.431615675799548539e-03,1.030327752232551575e-03,1.152323302812874404e-03,1.123809721320867538e-03,1.401478529442101760e-03,2.475210349075496197e-04,3.377635963261127689e-04,3.124588401988148689e-04,3.437494771787896644e-04,1.105981500586494803e-04,1.681161826127208715e-04,2.818468419718556106e-05,2.818468419718556106e-05
2.933880547061562538e-03,3.530655219219624823e-03,2.962069818750023842e-03,3.558844490908086126e-03,8.393646567128598690e-04,1.194724848028272477e-03,1.194148208014667034e-03,1.481455960310995666e-03,4.998964141122996807e-04,3.337872010888531913e-04,2.229212841484695673e-04,3.362312767421826503e-04,1.775499258656054735e-04,1.844558850280009264e-04,2.818934444803744555e-05,2.818934444803744555e-05
3.697492182254791260e-03,4.829589230939746076e-03,3.725685644894838333e-03,4.857782693579793150e-03,1.360741327516734600e-03,1.684242452029138803e-03,1.551690278574824333e-03,2.104155905544758016e-03,2.566177281551063061e-04,3.926346311345696232e-04,2.790284052025526762e-04,3.668788674985990037e-04,2.494145883247256279e-04,2.816774795064702630e-04,2.819338624249212444e-05,2.819338624249212444e-05
4.701960366219282150e-03,5.171951185911893671e-03,4.730150569230318069e-03,5.200141388922929590e-03,1.827199710533022881e-03,1.911800540983676867e-03,1.767592271789908409e-03,2.069402998313307589e-03,2.926251618191599846e-04,3.673233673907816627e-04,3.922535979654639959e-04,3.799650119617581476e-04,4.222894203849136829e-04,4.434593050973489664e-04,2.818997745634987950e-05,2.818997745634987950e-05
3.866720246151089668e-03,5.252480087801813906e-03,3.894907888025045395e-03,5.280667496845125979e-03,1.440912368707358837e-03,1.382083515636622906e-03,1.442753360606729984e-03,2.842497313395142555e-03,2.948745968751609325e-04,4.017998027848079692e-04,3.968352684751152992e-04,3.742087719729170203e-04,2.913444768637418747e-04,2.518906781915575483e-04,2.818762732204049826e-05,2.818762732204049826e-05
3.584950231015682220e-03,4.702324885874986996e-03,3.613136010244488716e-03,4.730510432273149837e-03,1.291607040911912918e-03,1.495284866541623982e-03,1.247382722795009613e-03,2.267757966183126146e-03,5.878726951777935028e-04,3.732199460500851057e-04,3.067513462156057358e-04,3.739053354365751147e-04,1.513363822596147656e-04,1.921568633406422978e-04,2.818573193508200347e-05,2.818573193508200347e-05
3.604588331654667854e-03,4.891910310834646398e-03,3.632775275036692619e-03,4.920097254216671163e-03,1.323592965491116047e-03,1.393104007001966325e-03,1.445026369765400887e-03,2.473264443688094703e-03,2.551648358348757029e-04,3.657015186036005616e-04,3.474544209893792868e-04,3.719160071341320655e-04,2.333496086066588759e-04,2.879243402276188135e-04,2.818696157191880047e-05,2.818696157191880047e-05
5.003150552511215210e-03,6.372275808826088732e-03,5.031336564570665359e-03,6.400461820885538881e-03,1.899265684187412262e-03,1.769855525344610127e-03,1.807040767744183540e-03,3.414912079460918730e-03,4.250260244589298964e-04,4.556043888442218195e-04,5.181162850931286812e-04,4.055632831295952418e-04,3.537018783390522003e-04,3.263404621975496520e-04,2.818595748976804316e-05,2.818595748976804316e-05
5.705785006284713745e-03,4.423439502716064453e-03,5.733970087021589279e-03,4.451624583452939987e-03,1.329514896497130394e-03,1.391594624146819201e-03,3.390495665371417999e-03,2.030367904808372259e-03,3.761432890314608812e-04,3.860948141664266803e-04,3.827843756880611181e-04,3.932150546461343874e-04,2.268464595545083284e-04,2.221669288701377755e-04,2.818526263581588864e-05,2.818526263581588864e-05
3.222614061087369919e-03,3.847995842806995088e-03,3.250798908993601799e-03,3.876180620864033699e-03,1.092679915018379688e-03,1.210279820952564478e-03,1.365614589303731918e-03,1.611065294127911329e-03,2.358985948376357555e-04,3.624322940595448234e-04,3.315966750960797071e-04,3.640704147983342192e-04,1.968243013834580779e-04,3.001479868544265845e-04,2.818484608724247664e-05,2.818484608724247664e-05
2.441282616928219795e-03,3.291794820688664826e-03,2.469469793140888214e-03,3.319981996901333245e-03,9.155326988548040390e-04,1.128519303165376186e-03,8.753958973102271557e-04,1.281470269896090117e-03,2.539525739848613739e-04,3.479108359897509434e-04,2.741987409535795450e-04,3.524881904013454914e-04,1.222026185132563114e-04,1.814061528421007151e-04,2.818728535203263164e-05,2.818728535203263164e-05
2.771240193396806717e-03,3.119043563492596063e-03,2.799433423206210136e-03,3.147236793301999482e-03,1.147378003224730492e-03,1.079553400631993966e-03,8.398678619414567947e-04,1.197803055401891513e-03,2.488000900484621525e-04,3.286979364929720651e-04,3.714545455295592546e-04,3.409711585845798471e-04,1.637398527236655354e-04,1.720180123811587800e-04,2.819324436131864786e-05,2.819324436131864786e-05
3.124462440609931946e-03,3.126856777817010793e-03,3.152656601741909981e-03,3.155050938948988828e-03,1.212566392496228218e-03,1.093637803569435987e-03,8.558412082493305206e-04,1.203736849129200068e-03,5.180643638595938683e-04,3.233082359656691660e-04,4.104849067516624928e-04,3.363889554748311639e-04,1.275056420126929879e-04,1.697849118500016738e-04,2.819415385602042079e-05,2.819415385602042079e-05
2.632580697536468506e-03,3.140573203563690012e-03,2.660776954144239426e-03,3.168769460171460932e-03,1.198483863845467567e-03,1.098150399047881321e-03,7.721417932771146297e-04,1.161234884057193908e-03,1.548511354485526681e-04,3.704191447468474616e-04,3.772137279156595469e-04,3.318267030408605716e-04,1.298900315305218101e-04,1.789420653949491625e-04,2.819621659000404179e-05,2.819621659000404179e-05
3.018488641828298569e-03,3.127611591480672359e-03,3.046688390895724297e-03,3.155811340548098087e-03,1.075395848602056503e-03,1.109533431008458094e-03,1.013069297187030315e-03,1.173741579987108751e-03,4.503164964262396097e-04,3.387769131222739707e-04,3.478531143628060818e-04,3.315934241982177117e-04,1.318535214522853494e-04,1.739663508487865275e-04,2.819970359269063920e-05,2.819970359269063920e-05
3.085952717810869217e-03,3.121744003146886912e-03,3.114153165370225906e-03,3.149944450706243602e-03,1.241820515133440495e-03,1.129914389457553538e-03,1.083060167729854584e-03,1.149179879575967789e-03,2.325351815670728683e-04,3.361973940627649426e-04,3.548644308466464281e-04,3.272700065281242349e-04,1.736726699164137244e-04,1.791823378880508244e-04,2.820039480866398662e-05,2.820039480866398662e-05
3.573434893041849136e-03,3.909661434590816498e-03,3.601637436076998711e-03,3.937864117324352611e-03,1.619986607693135738e-03,1.658742537256330295e-03,1.040112576447427273e-03,1.307626848574727730e-03,3.647037374321371317e-04,3.578521107556298484e-04,3.019814903382211924e-04,3.356310684466734312e-04,2.466503065079450607e-04,2.498088404536247362e-04,2.820264489855617285e-05,2.820264489855617285e-05
3.335401648655533791e-03,3.419671324081718922e-03,3.363604424521327019e-03,3.447874099947512150e-03,1.480592531152069569e-03,1.265603350475430489e-03,1.106487470678985119e-03,1.309617049992084590e-03,1.953776081791147590e-04,3.078456385992467295e-04,4.178990493528544903e-04,3.388649871340021708e-04,1.350449892925098538e-04,1.977403066121041829e-04,2.820271765813231468e-05,2.820271765813231468e-05
5.063932854682207108e-03,5.678720353171229189e-03,5.092135164886713028e-03,5.706922663375735109e-03,1.857918570749461651e-03,2.208538469858467579e-03,2.399833640083670616e-03,2.424010913819074544e-03,2.749275008682161570e-04,3.412974299862980951e-04,2.537022519391030073e-04,3.787342720897868276e-04,2.775511529762297869e-04,3.261393459979444634e-04,2.820235022227279842e-05,2.820235022227279842e-05
3.323847427964210510e-03,3.979819291271269148e-03,3.352048806846141815e-03,4.008020670153200453e-03,1.469159149564802647e-03,1.448309270199388309e-03,1.003539538942277431e-03,1.499508658889681188e-03,2.272340643685311079e-04,3.533153736498207071e-04,3.714212216436862946e-04,3.824491141131147742e-04,2.524933079257607460e-04,2.962369035230949521e-04,2.820126974256709218e-05,2.820126974256709218e-05
3.414486069232225418e-03,3.492899937555193901e-03,3.442682093009352684e-03,3.521095961332321167e-03,1.317018643021583557e-03,1.271135057322680950e-03,1.262525795027613640e-03,1.298677141312509688e-03,2.559763088356703520e-04,3.397505206521600485e-04,3.952604311052709818e-04,3.751003765501082160e-04,1.837046729633584619e-04,2.082368024275638109e-04,2.819598375936038792e-05,2.819598375936038792e-05
2.798113040626049042e-03,3.214736166410147970e-03,2.826306270435452461e-03,3.242929396219551390e-03,8.504035067744553089e-04,1.117978163529187528e-03,1.182362786494195461e-03,1.229377533309161620e-03,3.549749671947211027e-04,3.329737839521840106e-04,2.705366932787001133e-04,3.619626251747831594e-04,1.398349413648247719e-04,1.724441186524927562e-04,2.819321161950938404e-05,2.819321161950938404e-05
2.919509075582027435e-03,3.063004231080412865e-03,2.947703935205936432e-03,3.091199090704321861e-03,1.175998826511204243e-03,1.102720084600150629e-03,9.883743477985262871e-04,1.154445030260831204e-03,2.641209575813263655e-04,3.148133604554459236e-04,3.960283938795328140e-04,3.491416369797662117e-04,9.498652798356488347e-05,1.418840809492394437e-04,2.819477595039643347e-05,2.819477595039643347e-05
2.941378392279148102e-03,3.075177199207246304e-03,2.969574648886919022e-03,3.103373455815017223e-03,1.093872822821140289e-03,1.114231522660702510e-03,1.099933055229485035e-03,1.152333489153534261e-03,2.716933086048811674e-04,3.185716777807101607e-04,3.530303947627544403e-04,3.434239333728328347e-04,1.228490145877003670e-04,1.466166198952123577e-04,2.819632209138944745e-05,2.819632209138944745e-05
2.754564862698316574e-03,2.999899652786552993e-03,2.782763680443167686e-03,3.028098470531404105e-03,9.295983472838997841e-04,1.084074762184172955e-03,1.148252747952938080e-03,1.130266918335109992e-03,2.412687899777665734e-04,3.060175076825544238e-04,2.889249008148908615e-04,3.343411517562344670e-04,1.465201203245669603e-04,1.451993550290353488e-04,2.819870860548689961e-05,2.819870860548689961e-05
2.845629584044218063e-03,3.090411587618291205e-03,2.873828401789069176e-03,3.118610405363142317e-03,1.129284850321710110e-03,1.177655102219432679e-03,1.012004795484244823e-03,1.127443974837660789e-03,2.508180623408406973e-04,3.054766566492617130e-04,3.176509053446352482e-04,3.370689140865579031e-04,1.358711597276851535e-04,1.427669107215479071e-04,2.819891233230009675e-05,2.819891233230009675e-05
2.844723174348473549e-03,2.968365140259265726e-03,2.872923156246542931e-03,2.996565122157335108e-03,1.076656626537442207e-03,1.081894908566027880e-03,1.062767929397523403e-03,1.113151363097131296e-03,2.244332572445273399e-04,2.975267299916595112e-04,3.320710675325244665e-04,3.253723290981724750e-04,1.487943518441170454e-04,1.504198182374238859e-04,2.819988731062039733e-05,2.819988731062039733e-05
3.108728677034378052e-03,3.159393370151519602e-03,3.136930055916309357e-03,3.187594749033450907e-03,1.311577390879392624e-03,1.160424621775746302e-03,9.740963578224182129e-04,1.192584657110273751e-03,2.511134371161460876e-04,3.186651301803067327e-04,3.938158042728900909e-04,3.253928472986444722e-04,1.781257305992767215e-04,1.623261137865483707e-04,2.820128793246112764e-05,2.820128793246112764e-05
6.403401959687471390e-03,6.168778333812951868e-03,6.431604735553264618e-03,6.196981109678745096e-03,3.185973269864916801e-03,2.637718315236270514e-03,1.784053165465593338e-03,2.166617335751652631e-03,2.960230922326445580e-04,3.306872822577133775e-04,4.392357077449560165e-04,3.656194225186481855e-04,6.981170154176652431e-04,6.681360595393925688e-04,2.820290137606207281e-05,2.820290137606207281e-05
3.826549043878912926e-03,3.747418825514614756e-03,3.854747861623764038e-03,3.775617643259465868e-03,1.350592589005827904e-03,1.461775205098092599e-03,1.569910207763314247e-03,1.355123962275683793e-03,3.551059926394373178e-04,3.246923122787848223e-04,3.665309341158717871e-04,3.693699633004144051e-04,1.844093349063768983e-04,2.364573490922339369e-04,2.819879955495707691e-05,2.819879955495707691e-05
2.995492657646536827e-03,3.340308484621345823e-03,3.023690078407526016e-03,3.368505905382335013e-03,1.142906956374645233e-03,1.291273906826973005e-03,1.152515877038240433e-03,1.199769310187548442e-03,2.837898791767656803e-04,3.158995881676673672e-04,2.879749517887830734e-04,3.651062608696520220e-04,1.283051387872546911e-04,1.682594360318034942e-04,2.819737346726469696e-05,2.819737346726469696e-05
3.117411397397518158e-03,3.090032283216714772e-03,3.145608119666576385e-03,3.118229005485773000e-03,1.118045998737215996e-03,1.138659287244081584e-03,1.216738484799861908e-03,1.141320413444191131e-03,2.888137823902070522e-04,3.045718069188296686e-04,3.501604078337550163e-04,3.565581835573539246e-04,1.436526945326477289e-04,1.489226444391533624e-04,2.819667497533373535e-05,2.819667497533373535e-05
2.875373931601643562e-03,2.978505566716194153e-03,2.903570653870701790e-03,3.006702288985252380e-03,1.142781693488359451e-03,1.092133275233209177e-03,9.147280943579971790e-04,1.102616626303642901e-03,2.580015570856630802e-04,2.917871694080531814e-04,4.057531477883458138e-04,3.435218328377232172e-04,1.541094679851084948e-04,1.484466658439487110e-04,2.819682777044363320e-05,2.819682777044363320e-05
2.900219522416591644e-03,3.609463525936007673e-03,2.928416943177580833e-03,3.637660946696996862e-03,9.849076159298419952e-04,1.279108121525496201e-03,1.184988301247358322e-03,1.449092186521738724e-03,2.762244839686900377e-04,3.016644332092255354e-04,2.125830360455438495e-04,3.541375102940946601e-04,2.415160415694117546e-04,2.254613107652403523e-04,2.819741712301038206e-05,2.819741712301038206e-05
3.217913676053285599e-03,3.336332272738218307e-03,3.246109466999769211e-03,3.364528063684701920e-03,1.104514114558696747e-03,1.179593137931078716e-03,1.329614548012614250e-03,1.323214301373809663e-03,2.925250446423888206e-04,3.015045716892927668e-04,2.992967783939093351e-04,3.481913212453946254e-04,1.919632049975916743e-04,1.838289521401748115e-04,2.819580004143062979e-05,2.819580004143062979e-05
3.052141051739454269e-03,3.633099072612821882e-03,3.080337308347225189e-03,3.661295329220592802e-03,1.217379118315875530e-03,1.329597760923206893e-03,1.064527430571615696e-03,1.396431191824376540e-03,1.967472198884934187e-04,2.928044268628582358e-04,3.530313260853290558e-04,3.511421848088502775e-04,2.204558113589882851e-04,2.631235809531062950e-04,2.819626388372853398e-05,2.819626388372853398e-05
2.805880503728985786e-03,4.009714885614812548e-03,2.834077225998044014e-03,4.037911607883870775e-03,9.816938545554876328e-04,1.230297819711268035e-03,1.074645319022238255e-03,1.875657588243484497e-03,3.003725141752511263e-04,3.354484302690252879e-04,2.814572362694889307e-04,3.528198489220812700e-04,1.677113759797066450e-04,2.154911737306974720e-04,2.819679502863436937e-05,2.819679502863436937e-05
2.874499652534723282e-03,3.500702604651450937e-03,2.902694977819919586e-03,3.528897929936647242e-03,1.273554167710244656e-03,1.273179403506219474e-03,8.747366955503821373e-04,1.365602645091712518e-03,2.293315046699717641e-04,3.441336622927337776e-04,3.529351670295000076e-04,3.533955197781324278e-04,1.439420739188790321e-04,1.643913914449513013e-04,2.819537075993139297e-05,2.819537075993139297e-05
3.036446170881390572e-03,3.239650046452879906e-03,3.064640797674655914e-03,3.267844673246145248e-03,1.067938632331788540e-03,1.175612583756446752e-03,1.042921794578433037e-03,1.215566135942935900e-03,4.510662984102964401e-04,3.311905049486085664e-04,3.191361320205032825e-04,3.487145761027932059e-04,1.553834154037758708e-04,1.685662602540105473e-04,2.819471956172492355e-05,2.819471956172492355e-05
3.571252105757594109e-03,3.179537178948521441e-03,3.599452087655663490e-03,3.207737160846590822e-03,1.401527435518801212e-03,1.125042315106838985e-03,1.295729074627161026e-03,1.253578509204089685e-03,2.388054854236543179e-04,3.035430272575467825e-04,4.676378739532083273e-04,3.400067536858841668e-04,1.675523963058367372e-04,1.573665082105435377e-04,2.819999826897401363e-05,2.819999826897401363e-05
3.040698589757084846e-03,3.549228888005018234e-03,3.068897873163223267e-03,3.577428171411156654e-03,9.415551321581006050e-04,1.224076491780579090e-03,1.355478772893548012e-03,1.447126385755836964e-03,2.917613310273736715e-04,3.433081088587641933e-04,2.334764722036197782e-04,3.494159376714378379e-04,2.184268232667818666e-04,1.853019624832086319e-04,2.819932706188410521e-05,2.819932706188410521e-05
3.113653976470232010e-03,4.024545988067984234e-03,3.141852561384439468e-03,4.052744572982191693e-03,1.207434339448809624e-03,1.148538256529718637e-03,1.069480087608098984e-03,1.913548586890101346e-03,2.974720846395939589e-04,4.445971833774820079e-04,3.788626054301857948e-04,3.491431940346956470e-04,1.604048884473741055e-04,1.687187890638597364e-04,2.819869223458226770e-05,2.819869223458226770e-05
3.484082641080021858e-03,3.944757604040205132e-03,3.512286115437746048e-03,3.972960892133415092e-03,1.114158658310770988e-03,1.238591293804347428e-03,1.578811090439558029e-03,1.812751486431807193e-03,3.086110809817910194e-04,3.545123618096113205e-04,2.907825692091137171e-04,3.439466265263035785e-04,1.917189656523987651e-04,1.949557874468155097e-04,2.820338704623281956e-05,2.820338704623281956e-05
3.206474939361214638e-03,4.445810476318002094e-03,3.234680974856019020e-03,4.474016511812806476e-03,1.022239681333303452e-03,1.358836377039551692e-03,1.432512886822223663e-03,2.130819740705192002e-03,2.829618752002716064e-04,3.636049397755414139e-04,2.728090330492705107e-04,3.649998368928209056e-04,1.959513465408235788e-04,2.275494582136161517e-04,2.820593363139778376e-05,2.820593363139778376e-05
4.017731174826622009e-03,4.517528228461742401e-03,4.045939072966575623e-03,4.545736126601696014e-03,1.484473119489848614e-03,1.614596624858677431e-03,1.494546537287533283e-03,1.861195825040340467e-03,3.794815565925091505e-04,3.317572351079434373e-04,3.454004763625562191e-04,3.562412806786596558e-04,3.138294559903442860e-04,3.537372773280367472e-04,2.820770896505564451e-05,2.820770896505564451e-05
4.025776404887437820e-03,4.300040099769831051e-03,4.053982440382242203e-03,4.328246135264635433e-03,1.506673404946923256e-03,1.544823357835411982e-03,1.657952787354588509e-03,1.778954162728041454e-03,2.508830511942505836e-04,3.407854237593710423e-04,3.811740025412291288e-04,3.677853557746857296e-04,2.290931006427854300e-04,2.676918433280661485e-04,2.820623012667056173e-05,2.820623012667056173e-05
4.178779665380716324e-03,3.821351728402077978e-03,4.206984303891658783e-03,3.849556180648505774e-03,1.399594824761152267e-03,1.328991772606968923e-03,1.942356233485043049e-03,1.571390975732356223e-03,2.852838661056011915e-04,3.440379048697650541e-04,3.989230899605900049e-04,3.655171283753588904e-04,1.526220003142952919e-04,2.114138726028613638e-04,2.820442750817164779e-05,2.820442750817164779e-05
3.359509631991386414e-03,3.654272924177348440e-03,3.387714736163616180e-03,3.682478028349578207e-03,1.247171778231859207e-03,1.276135479565709916e-03,1.217910205014050007e-03,1.445262483321130189e-03,3.071145620197057724e-04,3.333994623972103217e-04,3.989510878454893827e-04,3.742376924492418549e-04,1.883622026070952415e-04,2.252378078992478658e-04,2.820521694957278669e-05,2.820521694957278669e-05
2.966033294796943665e-03,3.961103176698088993e-03,2.994239097461104393e-03,3.989308769814669912e-03,1.049232087098062038e-03,1.325404178351163777e-03,1.136939041316509247e-03,1.604882767423987389e-03,2.686620573513209820e-04,3.318640723591670177e-04,2.980716817546635866e-04,3.575142414774745920e-04,2.131281798938289285e-04,3.414378879824653268e-04,2.820577719830907881e-05,2.820577719830907881e-05
3.127400297671556473e-03,3.178677451796829527e-03,3.155609359964728355e-03,3.206886514090001410e-03,1.158072962425649166e-03,1.117255573626607743e-03,1.127250026911497116e-03,1.222458248957991643e-03,2.966703614220023155e-04,3.171555494191124818e-04,3.566275408957153559e-04,3.482888016151264201e-04,1.887790422188118100e-04,1.735192854539491236e-04,2.820915688062086701e-05,2.820915688062086701e-05
2.779616275802254677e-03,3.214280074462294752e-03,2.807827899232506752e-03,3.242491697892546827e-03,1.174389501102268696e-03,1.142624975182116118e-03,8.800245122984051704e-04,1.232977933250367728e-03,2.058597747236490250e-04,3.158467879984527826e-04,3.669018915388733149e-04,3.451699623838066946e-04,1.524404651718214154e-04,1.776604927727021223e-04,2.821163434418849647e-05,2.821163434418849647e-05
2.989625791087746620e-03,3.095263591967523185e-03,3.017837414517998695e-03,3.123475215397775260e-03,1.039450988173484802e-03,1.103543117642402562e-03,1.255634124390780926e-03,1.174598105717450424e-03,2.444301208015531301e-04,3.208532871212810278e-04,3.014164103660732508e-04,3.391013859072700251e-04,1.486939872847869992e-04,1.571676883031614233e-04,2.821151610987726599e-05,2.821151610987726599e-05
3.273536218330264091e-03,3.407965297810733318e-03,3.301746677607297897e-03,3.436175757087767124e-03,1.323829637840390205e-03,1.132455631159246055e-03,1.140598091296851635e-03,1.391000300645828204e-03,1.921395596582442522e-04,3.165692236507311247e-04,4.353433323558419943e-04,3.416301042307168245e-04,1.816258009057492018e-04,2.263098984258249510e-04,2.821043744916096330e-05,2.821043744916096330e-05
3.417528932914137840e-03,3.472049278207123193e-03,3.445739625021815300e-03,3.500259970314800653e-03,9.340634569525718689e-04,1.178631756920367393e-03,1.531974994577467442e-03,1.453489263076335105e-03,5.732252029702067375e-04,3.369051730260252844e-04,2.466753358021378517e-04,3.405374503927305124e-04,1.315900153713300824e-04,1.624856507987715358e-04,2.821069028868805617e-05,2.821069028868805617e-05
2.893650671467185020e-03,3.428787947632372293e-03,2.921861596405506134e-03,3.456998872570693406e-03,9.524968336336314678e-04,1.192128844559192744e-03,1.260190038010478020e-03,1.390361203812062827e-03,2.467956510372459888e-04,3.041826246771961559e-04,2.812098246067762375e-04,3.403819457162171494e-04,1.529583532828837633e-04,2.017333099502138793e-04,2.821101952577009797e-05,2.821101952577009797e-05
2.970199799165129662e-03,3.509041341021657164e-03,2.998411655426025391e-03,3.537253197282552893e-03,9.347691084258258343e-04,1.243091095238923940e-03,1.336198416538536549e-03,1.404211437329649969e-03,2.755245368462055922e-04,3.116273466730490218e-04,2.596325066406279802e-04,3.363533644005656134e-04,1.640753034735098481e-04,2.137579940608702600e-04,2.821187626977916807e-05,2.821187626977916807e-05
5.094167776405811310e-03,5.839302809908986439e-03,5.122378468513488770e-03,5.867513502016663898e-03,2.007418777793645859e-03,1.944384281523525802e-03,1.856049406342208385e-03,2.643640968017280102e-03,2.957871183753013611e-04,3.567986481357365630e-04,4.194834036752581596e-04,3.959855355788022388e-04,5.154288955964148045e-04,4.984933650121093230e-04,2.821085217874497175e-05,2.821085217874497175e-05
5.730483215302228928e-03,5.656386213377118284e-03,5.758690647780895233e-03,5.684593645855784590e-03,1.882379408925771713e-03,1.941121800336986867e-03,2.548348391428589821e-03,2.412287099286913698e-03,4.267844487912952900e-04,3.886635211529210318e-04,4.282377776689827442e-04,4.129996814299374819e-04,4.447327810339629650e-04,5.013141897507011457e-04,2.820750341925304383e-05,2.820750341925304383e-05
5.284118466079235077e-03,5.706875864416360682e-03,5.312319844961166382e-03,5.735077243298291987e-03,2.026326023042201996e-03,2.014629752375185576e-03,1.870269305072724819e-03,2.236806764267385093e-03,3.325758443679660559e-04,4.341094696428626993e-04,4.147923027630895376e-04,4.302128596464172222e-04,6.401546997949481010e-04,5.911170796025544188e-04,2.820120062096975744e-05,2.820120062096975744e-05
4.384908359497785568e-03,4.810210317373275757e-03,4.413104150444269180e-03,4.838406108319759369e-03,1.580688287504017353e-03,1.595276908483356324e-03,1.804963685572147369e-03,2.077145129442215053e-03,2.944305597338825464e-04,4.135997180128469955e-04,4.482184886001050472e-04,4.380698606837541082e-04,2.566072216723114252e-04,2.861186279915272973e-04,2.819594374159350991e-05,2.819594374159350991e-05
4.011673852801322937e-03,4.311689548194408764e-03,4.039868246763944626e-03,4.339883942157030453e-03,1.772635965608060360e-03,1.337200007401406722e-03,1.133523066528141499e-03,1.855901314411312385e-03,2.576815895736217499e-04,4.424496146384626627e-04,6.458832067437469959e-04,4.272924561519175768e-04,2.019499370362609625e-04,2.488461177563294768e-04,2.819447036017663777e-05,2.819447036017663777e-05
3.145382273942232132e-03,3.672426100820302963e-03,3.173580393195152283e-03,3.700624220073223114e-03,1.197621342726051807e-03,1.217309047933667855e-03,9.640583884902298450e-04,1.398993423208594322e-03,4.041475476697087288e-04,4.202403331873938550e-04,4.156290960963815451e-04,4.125258856220170856e-04,1.639261463424190879e-04,2.233574385172687579e-04,2.819804285536520183e-05,2.819804285536520183e-05
3.108760574832558632e-03,3.455921402201056567e-03,3.136959625408053398e-03,3.484120452776551333e-03,1.046977005898952484e-03,1.139401271939277692e-03,1.247828942723572254e-03,1.353239396121352954e-03,2.850634919013828039e-04,3.773594042286276926e-04,3.444792237132787704e-04,3.990428318502381661e-04,1.844121725298464298e-04,1.868784660473465974e-04,2.819895235006697476e-05,2.819895235006697476e-05
