1.447420410156250000e+03,9.828889587402343295e+02,1.447420410156250000e+03,9.828889587402343295e+02,7.793881297111511230e-01,7.311354577541351318e-01,9.379564819335937500e+02,6.373599945068359602e+02,5.075982666015625000e+02,3.437471588134765739e+02,1.376310829073190689e-02,1.460513453930616448e-02,1.072481513023376465e+00,1.036059904098510787e+00,1.415987571817822754e-05,1.415987571817822754e-05
1.092879150390625000e+03,9.541252319335937955e+02,1.092879150390625000e+03,9.541252319335937955e+02,6.386787295341491699e-01,6.632008790969848855e-01,6.822432250976562500e+02,6.137044342041015170e+02,4.090836181640625000e+02,3.387981750488281136e+02,1.522230170667171478e-02,1.539000449702143669e-02,8.982987403869628906e-01,9.440508008003234419e-01,1.415765837009530514e-05,1.415765837009530514e-05
4.607443542480468750e+02,9.282687561035156705e+02,4.607443542480468750e+02,9.282687561035156705e+02,6.047678589820861816e-01,6.066611468791961448e-01,2.787836608886718750e+02,5.932425933837890852e+02,1.804588775634765625e+02,3.335370727539062727e+02,1.665932126343250275e-02,1.604124680161476274e-02,8.803960084915161133e-01,8.663837790489197221e-01,1.415546557836933061e-05,1.415546557836933061e-05
1.734617065429687500e+03,9.044423645019530795e+02,1.734617065429687500e+03,9.044423645019530795e+02,6.142744421958923340e-01,5.586977720260619673e-01,1.086107910156250000e+03,5.744728515624999545e+02,6.470054321289062500e+02,3.285947570800781250e+02,1.601519808173179626e-02,1.658004336059093475e-02,8.734829425811767578e-01,7.994596660137176514e-01,1.415331280441023409e-05,1.415331280441023409e-05
2.043014831542968750e+02,8.834239196777343750e+02,2.043014984130859375e+02,8.834239196777343750e+02,4.952534735202789307e-01,5.179023802280425803e-01,1.235757980346679688e+02,5.578306854248046420e+02,7.950668334960937500e+01,3.243161437988281364e+02,1.692761108279228210e-02,1.700785644352436135e-02,7.068385481834411621e-01,7.421695232391357644e-01,1.415124825143720955e-05,1.415124825143720955e-05
1.427085693359375000e+03,8.646464233398437500e+02,1.427085693359375000e+03,8.646464233398437500e+02,4.982096850872039795e-01,4.823024660348892434e-01,8.860304565429687500e+02,5.430765350341796420e+02,5.398254394531250000e+02,3.203781433105468750e+02,1.683071255683898926e-02,1.736193727701902320e-02,7.147750258445739746e-01,6.921016931533813255e-01,1.414923099218867719e-05,1.414923099218867719e-05
9.908468627929687500e+02,8.480094421386718295e+02,9.908468627929687500e+02,8.480094421386718295e+02,4.304603636264801025e-01,4.505543470382690208e-01,6.593395385742187500e+02,5.300698486328125227e+02,3.304534606933593750e+02,3.168239135742187500e+02,1.665994524955749512e-02,1.765372958034277032e-02,6.066637635231018066e-01,6.474606931209564431e-01,1.414727739756926894e-05,1.414727739756926894e-05
2.511614990234375000e+02,8.321557983398437273e+02,2.511615142822265625e+02,8.321557983398437273e+02,4.027001559734344482e-01,4.226133793592453114e-01,1.472684173583984375e+02,5.181955200195312727e+02,1.028942260742187500e+02,3.129122833251952898e+02,1.794765517115592957e-02,1.787977945059537888e-02,5.782120227813720703e-01,6.074981093406677246e-01,1.414536109223263338e-05,1.414536109223263338e-05
1.172646362304687500e+03,8.168692565917968977e+02,1.172646362304687500e+03,8.168692565917968977e+02,3.730713427066802979e-01,3.975916266441344993e-01,7.044525756835937500e+02,5.068042785644531136e+02,4.672448425292968750e+02,3.090774765014648438e+02,1.894756592810153961e-02,1.803422179073095252e-02,5.570018291473388672e-01,5.718791902065276656e-01,1.414345388184301555e-05,1.414345388184301555e-05
2.051965087890625000e+03,8.029916320800781477e+02,2.051965087890625000e+03,8.029916320800781477e+02,3.645946383476257324e-01,3.753156214952468872e-01,1.268274780273437500e+03,4.965928314208984489e+02,7.828000488281250000e+02,3.054652542114257585e+02,1.821526326239109039e-02,1.813128981739282539e-02,5.073962211608886719e-01,5.400918662548065408e-01,1.414164307789178565e-05,1.414164307789178565e-05
1.353165161132812500e+03,7.988958923339844205e+02,1.353165161132812500e+03,7.988958923339844205e+02,4.077972769737243652e-01,3.689935535192489513e-01,7.871244506835937500e+02,4.936482360839843864e+02,5.650477294921875000e+02,3.043294128417968523e+02,1.753537170588970184e-02,1.815414689481258462e-02,5.676490068435668945e-01,5.311116516590118630e-01,1.414109829056542367e-05,1.414109829056542367e-05
2.861218566894531250e+02,7.859313049316406250e+02,2.861218566894531250e+02,7.859313049316406250e+02,3.609854876995086670e-01,3.491057604551315308e-01,1.668425140380859375e+02,4.844730621337890852e+02,1.184023208618164062e+02,3.005882080078125114e+02,1.733153499662876129e-02,1.819712575525045395e-02,4.986865222454071045e-01,5.027354151010513528e-01,1.413930385751882568e-05,1.413930385751882568e-05
6.579981689453125000e+02,7.739326843261718523e+02,6.579981689453125000e+02,7.739326843261718523e+02,3.746613264083862305e-01,3.308842033147811890e-01,4.135332946777343750e+02,4.759176818847656136e+02,2.435432434082031250e+02,2.971896881103515398e+02,1.779171451926231384e-02,1.822253074496984343e-02,5.292633175849914551e-01,4.762286812067031971e-01,1.413753307133447379e-05,1.413753307133447379e-05
9.543235778808593750e+01,7.627817382812500000e+02,9.543237304687500000e+01,7.627817382812500000e+02,3.101124167442321777e-01,3.142036169767379872e-01,5.399436950683593750e+01,4.679370727539062500e+02,4.065897750854492188e+01,2.940596954345703011e+02,1.897800527513027191e-02,1.820853389799594740e-02,4.499245882034301758e-01,4.525555372238159180e-01,1.413579593645408750e-05,1.413579593645408750e-05
2.413646850585937500e+02,7.520731445312500227e+02,2.413647003173828125e+02,7.520731445312500227e+02,3.050962984561920166e-01,2.988705068826675304e-01,1.451066436767578125e+02,4.605288421630859261e+02,9.549319458007812500e+01,2.907967910766601562e+02,1.786931604146957397e-02,1.816862579435109953e-02,4.418718814849853516e-01,4.304647117853164784e-01,1.413411791872931644e-05,1.413411791872931644e-05
1.721940429687500000e+03,7.420153381347656705e+02,1.721940429687500000e+03,7.420153381347656705e+02,2.518268525600433350e-01,2.849067032337188610e-01,1.054118652343750000e+03,4.535862396240234489e+02,6.671831054687500000e+02,2.877158432006835938e+02,1.848915219306945801e-02,1.807949077337980132e-02,3.684523403644561768e-01,4.102696985006332175e-01,1.413246354786679149e-05,1.413246354786679149e-05
7.106391143798828125e+01,7.323645324707031250e+02,7.106392669677734375e+01,7.323645324707031250e+02,2.778718471527099609e-01,2.720728695392608532e-01,4.100205993652343750e+01,4.470770996093750114e+02,2.936444664001464844e+01,2.846057342529296648e+02,1.753167249262332916e-02,1.794351208955049376e-02,4.020036160945892334e-01,3.916938960552215354e-01,1.413083100487710908e-05,1.413083100487710908e-05
3.928395996093750000e+03,7.233481445312500000e+02,3.928395996093750000e+03,7.233481445312500000e+02,2.578912377357482910e-01,2.600679576396942028e-01,2.535184082031250000e+03,4.409379180908202898e+02,1.392579467773437500e+03,2.817581741333007699e+02,1.611734181642532349e-02,1.779653895646333625e-02,3.583276271820068359e-01,3.741948753595352173e-01,1.412921119481325150e-05,1.412921119481325150e-05
2.134881286621093750e+02,7.145302124023437500e+02,2.134881439208984375e+02,7.145302124023437500e+02,2.532508969306945801e-01,2.488441720604896434e-01,1.221036682128906250e+02,4.349763946533203125e+02,9.074948883056640625e+01,2.789292663574218523e+02,1.779465936124324799e-02,1.762942913919687132e-02,3.639175593852996826e-01,3.580682665109634621e-01,1.412762503605335951e-05,1.412762503605335951e-05
2.604453735351562500e+02,7.061118103027343977e+02,2.604453735351562500e+02,7.061118103027343977e+02,2.403176128864288330e-01,2.384843051433563343e-01,1.485214233398437500e+02,4.294518829345703352e+02,1.113168563842773438e+02,2.760610626220703239e+02,1.767557673156261444e-02,1.745203882455825806e-02,3.491180241107940674e-01,3.429339110851287731e-01,1.412609253748087212e-05,1.412609253748087212e-05
4.777758789062500000e+02,7.036307128906249773e+02,4.777758789062500000e+02,7.036307128906249773e+02,2.359938174486160278e-01,2.355079665780067388e-01,2.939179687500000000e+02,4.278078704833984602e+02,1.832624206542968750e+02,2.752313323974609602e+02,1.752205938100814819e-02,1.739403363317251067e-02,3.419808745384216309e-01,3.386009007692337147e-01,1.412562596669886261e-05,1.412562596669886261e-05
3.467597351074218750e+02,6.954494689941406023e+02,3.467597351074218750e+02,6.954494689941406023e+02,2.249954789876937866e-01,2.258669137954711914e-01,2.039895324707031250e+02,4.223173095703124886e+02,1.422055206298828125e+02,2.725643951416015511e+02,1.683232001960277557e-02,1.719243321567773958e-02,3.228318095207214355e-01,3.247121363878250344e-01,1.412408164469525218e-05,1.412408164469525218e-05
5.567437744140625000e+02,6.880701477050781705e+02,5.567437744140625000e+02,6.880701477050781705e+02,2.109318226575851440e-01,2.169144958257675226e-01,3.402235107421875000e+02,4.175390991210937273e+02,2.159962615966796875e+02,2.699853500366210710e+02,1.565114222466945648e-02,1.695102043449878831e-02,2.974081337451934814e-01,3.118418931961059459e-01,1.412256642652209848e-05,1.412256642652209848e-05
6.655014038085937500e+01,6.806174316406250000e+02,6.655015563964843750e+01,6.806174316406250000e+02,2.068605870008468628e-01,2.085658326745033209e-01,3.850983047485351562e+01,4.126740753173828011e+02,2.751075172424316406e+01,2.674183700561523551e+02,1.752937026321887970e-02,1.670849975198507309e-02,3.051673769950866699e-01,2.996957153081893921e-01,1.412107485521119088e-05,1.412107485521119088e-05
4.884233398437500000e+02,6.734453735351562500e+02,4.884233398437500000e+02,6.734453735351562500e+02,2.065986245870590210e-01,2.006761565804481562e-01,2.944305419921875000e+02,4.080973480224609489e+02,1.934645996093750000e+02,2.648426986694336165e+02,1.741546392440795898e-02,1.646352242678403993e-02,3.041602969169616699e-01,2.881698101758957131e-01,1.411960329278372228e-05,1.411960329278372228e-05
3.227181701660156250e+02,6.664814453125000000e+02,3.227181701660156250e+02,6.664814453125000000e+02,1.939422637224197388e-01,1.933315515518188588e-01,1.863087310791015625e+02,4.035915985107421875e+02,1.359265441894531250e+02,2.624029220581054460e+02,1.564357429742813110e-02,1.619556508958339830e-02,2.733221948146820068e-01,2.773918986320495494e-01,1.411815992469200864e-05,1.411815992469200864e-05
9.060677337646484375e+01,6.600927612304687955e+02,9.060678863525390625e+01,6.600927612304687955e+02,1.908253878355026245e-01,1.863527163863182012e-01,5.157650375366210938e+01,3.994322967529296875e+02,3.855011749267578125e+01,2.601909530639648551e+02,1.574837602674961090e-02,1.591763757169246604e-02,2.735855579376220703e-01,2.672253400087356567e-01,1.411672928952611983e-05,1.411672928952611983e-05
7.330713500976562500e+02,6.539332214355468977e+02,7.330713500976562500e+02,6.539332214355468977e+02,1.864300221204757690e-01,1.798064947128295843e-01,4.253615722656250000e+02,3.955175720214843977e+02,3.072414245605468750e+02,2.579625686645507585e+02,1.534827239811420441e-02,1.562685351818799903e-02,2.666216492652893066e-01,2.576426655054092629e-01,1.411531957273837179e-05,1.411531957273837179e-05
7.921070556640625000e+02,6.477366394042968523e+02,7.921070556640625000e+02,6.477366394042968523e+02,1.706037968397140503e-01,1.736199319362640436e-01,5.095902404785156250e+02,3.915375366210937500e+02,2.820922546386718750e+02,2.557616271972656250e+02,1.577480323612689972e-02,1.535082776099443505e-02,2.381926923990249634e-01,2.484973073005676270e-01,1.411391986039234325e-05,1.411391986039234325e-05
4.522533264160156250e+02,6.417431579589843977e+02,4.522533264160156250e+02,6.417431579589843977e+02,1.563020497560501099e-01,1.677670434117317089e-01,2.753097534179687500e+02,3.878397277832031023e+02,1.765578613281250000e+02,2.534807968139648438e+02,1.399361621588468552e-02,1.506256042048335041e-02,2.153920978307723999e-01,2.397944241762161310e-01,1.411254288541385904e-05,1.411254288541385904e-05
1.438863403320312500e+03,6.399666442871093750e+02,1.438863403320312500e+03,6.399666442871093750e+02,1.539508253335952759e-01,1.661032333970069996e-01,8.960593261718750000e+02,3.867304504394531364e+02,5.424205322265625000e+02,2.528178100585937500e+02,1.445657014846801758e-02,1.497143162414431641e-02,2.151985913515090942e-01,2.373164251446723827e-01,1.411213816027157009e-05,1.411213816027157009e-05
2.389024047851562500e+02,6.344980163574218750e+02,2.389024200439453125e+02,6.344980163574218750e+02,1.541939526796340942e-01,1.607422038912773021e-01,1.290405883789062500e+02,3.833135589599609148e+02,1.094753417968750000e+02,2.507796569824218693e+02,1.444000937044620514e-02,1.465913467109203339e-02,2.178461998701095581e-01,2.293853908777236938e-01,1.411079483659705147e-05,1.411079483659705147e-05
5.896205444335937500e+02,6.290892364501953580e+02,5.896205444335937500e+02,6.290892364501953580e+02,1.801934689283370972e-01,1.555029407143592723e-01,3.733958740234375000e+02,3.799088195800781023e+02,2.157763061523437500e+02,2.487889328002929688e+02,1.409273035824298859e-02,1.437466097995638778e-02,2.540329098701477051e-01,2.216055586934089772e-01,1.410944696544902399e-05,1.410944696544902399e-05
8.337506713867187500e+02,6.236811309814453352e+02,8.337506713867187500e+02,6.236811309814453352e+02,1.545904725790023804e-01,1.505698338150978088e-01,4.988037414550781250e+02,3.766560302734375227e+02,3.345552673339843750e+02,2.466461685180664176e+02,1.452385447919368744e-02,1.408451423048973083e-02,2.225578874349594116e-01,2.142703667283058222e-01,1.410813456459436566e-05,1.410813456459436566e-05
7.033528900146484375e+01,6.184028839111327898e+02,7.033530426025390625e+01,6.184028839111327898e+02,1.482207477092742920e-01,1.458952963352203314e-01,3.879291915893554688e+01,3.734437438964843636e+02,3.116651344299316406e+01,2.445921554565429688e+02,1.430082321166992188e-02,1.379223391413688694e-02,2.133426666259765625e-01,2.072946697473526112e-01,1.410681761626619846e-05,1.410681761626619846e-05
6.740877685546875000e+02,5.650659423828125227e+02,6.740877685546875000e+02,5.650659423828125227e+02,1.299244016408920288e-01,1.415792003273964039e-01,4.087530517578125000e+02,3.467655029296875000e+02,2.650152282714843750e+02,2.179466827392578239e+02,1.367940939962863922e-02,1.376551883295178483e-02,1.759223937988281250e-01,1.983992516994476374e-01,1.410484492225805297e-05,1.410484492225805297e-05
1.010569885253906250e+03,5.231725402832031477e+02,1.010569885253906250e+03,5.231725402832031477e+02,1.532022655010223389e-01,1.400648519396781866e-01,6.677450561523437500e+02,3.262723693847656250e+02,3.424361267089843750e+02,1.965527450561523324e+02,1.485226862132549286e-02,1.374820815399289096e-02,2.207023054361343384e-01,1.936116531491279547e-01,1.410335244145244360e-05,1.410335244145244360e-05
6.106690063476562500e+02,4.751851562499999773e+02,6.106690063476562500e+02,4.751851562499999773e+02,1.436485797166824341e-01,1.405222430825233404e-01,3.894620361328125000e+02,3.034559005737304460e+02,2.208544158935546875e+02,1.713844177246093636e+02,1.397451665252447128e-02,1.376384207978844677e-02,1.949232369661331177e-01,1.905429631471634022e-01,1.410165623383363709e-05,1.410165623383363709e-05
3.247819824218750000e+02,4.339674652099609489e+02,3.247819824218750000e+02,4.339674652099609489e+02,1.421827077865600586e-01,1.434082701802253668e-01,2.118753051757812500e+02,2.845717849731445312e+02,1.125636520385742188e+02,1.490480155944824219e+02,1.392799988389015198e-02,1.379684340208768914e-02,1.869081556797027588e-01,1.904497474431991466e-01,1.410019194736378267e-05,1.410019194736378267e-05
4.203486022949218750e+02,4.020095031738281364e+02,4.203486022949218750e+02,4.020095031738281364e+02,1.408360451459884644e-01,1.485696598887443487e-01,2.865482482910156250e+02,2.705316619873046875e+02,1.334664154052734375e+02,1.311221649169921761e+02,1.334989536553621292e-02,1.381684616208076442e-02,1.797498762607574463e-01,1.932938605546951349e-01,1.409902870364021510e-05,1.409902870364021510e-05
1.365981597900390625e+02,3.937047027587890398e+02,1.365981750488281250e+02,3.937047027587890398e+02,1.338481009006500244e-01,1.504586771130561884e-01,8.888456726074218750e+01,2.670043991088867301e+02,4.739120864868164062e+01,1.263414794921875028e+02,1.408567745238542557e-02,1.381978262215852703e-02,1.744505017995834351e-01,1.945487350225448553e-01,1.409872675139922649e-05,1.409872675139922649e-05
1.250821151733398438e+02,3.660135375976562386e+02,1.250821304321289062e+02,3.660135375976562386e+02,1.438160985708236694e-01,1.584264948964118902e-01,7.804524230957031250e+01,2.546698471069335881e+02,4.669853973388671875e+01,1.109711128234863224e+02,1.387010049074888229e-02,1.383332721889019012e-02,1.806506365537643433e-01,2.003198519349098095e-01,1.409765445714583620e-05,1.409765445714583620e-05
1.663488922119140625e+02,3.371663543701171761e+02,1.663489074707031250e+02,3.371663543701171761e+02,1.855363249778747559e-01,1.714994907379150391e-01,1.035378189086914062e+02,2.419069915771484318e+02,6.238864135742187500e+01,9.486344833374023722e+01,1.445526722818613052e-02,1.389006190001964604e-02,2.224492877721786499e-01,2.105251625180244446e-01,1.409650121786398813e-05,1.409650121786398813e-05
4.324719848632812500e+02,3.161906280517578125e+02,4.324719848632812500e+02,3.161906280517578125e+02,1.940345168113708496e-01,1.840009257197380010e-01,3.321065979003906250e+02,2.320021133422851562e+02,9.993333435058593750e+01,8.376987304687500568e+01,1.332724653184413910e-02,1.394538274034857681e-02,2.246919274330139160e-01,2.206955075263977162e-01,1.409550350217614323e-05,1.409550350217614323e-05
4.850398864746093750e+02,2.972732803344726449e+02,4.850398864746093750e+02,2.972732833862304460e+02,1.971052587032318115e-01,1.989262431859969982e-01,3.691739196777343750e+02,2.226357208251953068e+02,1.154259872436523438e+02,7.419170646667480185e+01,1.395796705037355423e-02,1.403506565839052200e-02,2.289146929979324341e-01,2.328925117850303705e-01,1.409453761880286038e-05,1.409453761880286038e-05
1.022481918334960938e+02,2.828121032714843750e+02,1.022482070922851562e+02,2.828121063232421761e+02,1.671966463327407837e-01,2.136683627963066046e-01,6.161095046997070312e+01,2.153793319702148494e+02,4.024912261962890625e+01,6.695972099304199787e+01,1.441847812384366989e-02,1.410298496484756539e-02,2.065057903528213501e-01,2.452822804450988659e-01,1.409373180649708956e-05,1.409373180649708956e-05
1.643977203369140625e+02,2.695327423095703239e+02,1.643977355957031250e+02,2.695327484130859261e+02,1.760283410549163818e-01,2.310942977666854969e-01,1.179509506225585938e+02,2.085643203735351676e+02,4.604404067993164062e+01,6.046289215087890767e+01,1.432586461305618286e-02,1.418486041948199307e-02,2.123736590147018433e-01,2.602487832307815441e-01,1.409298147336812690e-05,1.409298147336812690e-05
4.963277816772460938e+01,2.557658203125000114e+02,4.963279342651367188e+01,2.557658264160156136e+02,2.051945328712463379e-01,2.526420101523399464e-01,3.226602935791015625e+01,2.012128952026367301e+02,1.691411972045898438e+01,5.400714073181152486e+01,1.450313813984394073e-02,1.427843915298581193e-02,2.329291850328445435e-01,2.788660943508148304e-01,1.409216201864182949e-05,1.409216201864182949e-05
4.062886352539062500e+02,2.444793426513671761e+02,4.062886352539062500e+02,2.444793518066406364e+02,3.269768059253692627e-01,2.720534682273864635e-01,3.190850524902343750e+02,1.946895751953125000e+02,8.651679229736328125e+01,4.920755844116210653e+01,1.429592352360486984e-02,1.437071003019809758e-02,3.455582857131958008e-01,2.957826375961303822e-01,1.409138712915591896e-05,1.409138712915591896e-05
2.339807434082031250e+02,2.345573944091796932e+02,2.339807586669921875e+02,2.345574066162109261e+02,3.392194807529449463e-01,2.929619967937469593e-01,1.845979156494140625e+02,1.888069335937499886e+02,4.866674804687500000e+01,4.512910575866699503e+01,1.506562065333127975e-02,1.447690138593316078e-02,3.617998063564300537e-01,3.139168322086334229e-01,1.409068681823555380e-05,1.409068681823555380e-05
6.402791748046875000e+02,2.322061782836914006e+02,6.402791748046875000e+02,2.322061920166015625e+02,3.210116326808929443e-01,2.984619468450546154e-01,5.551528930664062500e+02,1.874273788452148324e+02,8.445825958251953125e+01,4.414709205627441690e+01,1.431404706090688705e-02,1.449668984860181739e-02,3.326879739761352539e-01,3.187425553798675648e-01,1.409050310030579567e-05,1.409050310030579567e-05
5.018036499023437500e+02,2.219835083007812386e+02,5.018036499023437500e+02,2.219835220336914006e+02,3.368869125843048096e-01,3.201623439788818248e-01,4.096815185546875000e+02,1.808329437255859489e+02,9.141989898681640625e+01,4.047804565429687784e+01,1.430660113692283630e-02,1.459018047899007797e-02,3.510432541370391846e-01,3.377643913030624612e-01,1.408966818416956812e-05,1.408966818416956812e-05
4.682859420776367188e+01,2.135687576293945256e+02,4.682860946655273438e+01,2.135687713623046875e+02,3.059827685356140137e-01,3.427079230546951072e-01,3.020926284790039062e+01,1.754347824096679744e+02,1.597406005859375000e+01,3.741896781921386861e+01,1.361097302287817001e-02,1.470330925658345188e-02,3.256788551807403564e-01,3.575970143079757468e-01,1.408896150678629056e-05,1.408896150678629056e-05
2.119672241210937500e+02,2.072042510986328239e+02,2.119672393798828125e+02,2.072042663574218864e+02,3.335972130298614502e-01,3.622806966304779053e-01,1.739831695556640625e+02,1.713502273559570312e+02,3.728204345703125000e+01,3.510196723937988139e+01,1.467745471745729446e-02,1.478085834532976220e-02,3.537248969078063965e-01,3.749892443418502697e-01,1.408838215866126120e-05,1.408838215866126120e-05
3.724068298339843750e+02,2.006874420166015511e+02,3.724068298339843750e+02,2.006874572753906136e+02,4.555213749408721924e-01,3.858785241842269675e-01,3.155914916992187500e+02,1.671304260253906193e+02,5.588813018798828125e+01,3.276025924682617330e+01,1.391800958663225174e-02,1.485693780705332756e-02,4.577710032463073730e-01,3.960176080465316883e-01,1.408777461620047688e-05,1.408777461620047688e-05
6.458764648437500000e+02,1.938070343017578239e+02,6.458764648437500000e+02,1.938070495605468864e+02,7.197330594062805176e-01,4.134686231613159402e-01,5.693225708007812500e+02,1.625621078491211051e+02,7.511760711669921875e+01,3.039552650451660298e+01,1.476804167032241821e-02,1.493547018617391586e-02,7.018097639083862305e-01,4.209964156150817760e-01,1.408712614647811279e-05,1.408712614647811279e-05
5.865112304687500000e+01,1.865197540283203068e+02,5.865113830566406250e+01,1.865197692871093693e+02,2.551559507846832275e-01,4.449907690286636353e-01,4.447978210449218750e+01,1.575267501831054631e+02,1.362961673736572266e+01,2.808309421539306783e+01,1.453959196805953979e-02,1.504723411053419078e-02,2.720291316509246826e-01,4.498698472976684348e-01,1.408641310263192281e-05,1.408641310263192281e-05
8.795906066894531250e+01,1.812310516357421761e+02,8.795907592773437500e+01,1.812310668945312386e+02,3.864956796169281006e-01,4.713717818260192982e-01,6.618534851074218750e+01,1.538534034729003963e+02,2.097237777709960938e+01,2.641729049682617259e+01,1.641882956027984619e-02,1.515605105087161099e-02,3.984259068965911865e-01,4.738291293382644875e-01,1.408585831086384133e-05,1.408585831086384133e-05
2.349278259277343750e+02,1.772519744873046932e+02,2.349278411865234375e+02,1.772519897460937557e+02,5.017440319061279297e-01,4.921670466661453025e-01,2.074436340332031250e+02,1.510780395507812557e+02,2.646965217590332031e+01,2.517379856109619141e+01,1.452390197664499283e-02,1.523271575570106506e-02,4.982752799987792969e-01,4.927368164062500000e-01,1.408539537806063890e-05,1.408539537806063890e-05
1.732653198242187500e+02,1.721721679687499886e+02,1.732653350830078125e+02,1.721721832275390511e+02,9.204704165458679199e-01,5.216668456792831199e-01,1.481401214599609375e+02,1.474363197326660213e+02,2.330236816406250000e+01,2.367885951995849680e+01,1.517280191183090210e-02,1.531172534450888668e-02,8.871932625770568848e-01,5.200033128261566384e-01,1.408481330145150423e-05,1.408481330145150423e-05
2.780939102172851562e+01,1.708077270507812386e+02,2.780940437316894531e+01,1.708077423095703011e+02,4.378539323806762695e-01,5.291312992572784202e-01,1.881547546386718750e+01,1.464439567565918026e+02,8.087965965270996094e+00,2.329239215850829936e+01,1.588664948940277100e-02,1.533285547047853400e-02,4.522074460983276367e-01,5.269164443016052246e-01,1.408464868291048333e-05,1.408464868291048333e-05
3.932969970703125000e+02,1.666764572143554801e+02,3.932969970703125000e+02,1.666764724731445426e+02,8.778427839279174805e-01,5.526975810527801070e-01,3.491937866210937500e+02,1.434180847167968693e+02,4.236332321166992188e+01,2.214148578643798970e+01,1.514322124421596527e-02,1.538406712934374879e-02,8.469290137290954590e-01,5.488070905208587424e-01,1.408413299941457808e-05,1.408413299941457808e-05
