8.475037841796875000e+02,3.210007019042968750e+02,8.475037841796875000e+02,3.210007019042968750e+02,6.969826817512512207e-01,5.786640584468841775e-01,7.402784423828125000e+02,2.715229797363281250e+02,1.057261810302734375e+02,4.819423255920410298e+01,2.352090366184711456e-02,2.348176445811987062e-02,7.786823511123657227e-01,6.813447952270508257e-01,1.411468838341534138e-05,1.411468838341534138e-05
3.970437316894531250e+02,3.115506179809570426e+02,3.970437316894531250e+02,3.115506210327148438e+02,5.360960960388183594e-01,6.014305055141448975e-01,3.429205932617187500e+02,2.652437454223633040e+02,5.290995025634765625e+01,4.498070564270019389e+01,2.400437369942665100e-02,2.360347472131252289e-02,6.530696153640747070e-01,7.011288523674010786e-01,1.411414632457308471e-05,1.411414632457308471e-05
1.086231842041015625e+02,3.041423965454101790e+02,1.086231994628906250e+02,3.041423995971679801e+02,4.104295670986175537e-01,6.211514532566070335e-01,9.001966094970703125e+01,2.601907546997070426e+02,1.764952659606933594e+01,4.258861770629882670e+01,2.441304363310337067e-02,2.373496424406766961e-02,5.191485285758972168e-01,7.181394517421721968e-01,1.411370431014802307e-05,1.411370431014802307e-05
2.049277801513671875e+02,2.982315979003906250e+02,2.049277954101562500e+02,2.982316009521484261e+02,7.068184614181518555e-01,6.373894155025482400e-01,1.674316406250000000e+02,2.561533508300781250e+02,3.598755645751953125e+01,4.068485870361327983e+01,2.148287743330001831e-02,2.382911797612905641e-02,7.802922725677490234e-01,7.321715533733368364e-01,1.411331868439447135e-05,1.411331868439447135e-05
4.174552536010742188e+01,2.918432891845703239e+02,4.174554061889648438e+01,2.918432922363281250e+02,4.009949862957000732e-01,6.558465838432312456e-01,2.672091293334960938e+01,2.517090927124023381e+02,1.410021686553955078e+01,3.870590057373046733e+01,2.416728995740413666e-02,2.391748484224081109e-02,4.992344677448272705e-01,7.485309064388274702e-01,1.411287485098000616e-05,1.411287485098000616e-05
4.090435180664062500e+02,2.850827896118163949e+02,4.090435180664062500e+02,2.850827941894531250e+02,9.389522075653076172e-01,6.766560852527618852e-01,3.588602294921875000e+02,2.468456100463867244e+02,4.820222091674804688e+01,3.676931114196777628e+01,2.400491200387477875e-02,2.400889284908771376e-02,1.018095374107360840e+00,7.672060012817383257e-01,1.411241828463971615e-05,1.411241828463971615e-05
3.188420715332031250e+02,2.784338287353515398e+02,3.188420715332031250e+02,2.784338333129882699e+02,8.081558346748352051e-01,6.996958494186401589e-01,2.771094665527343750e+02,2.420019165039062443e+02,4.002603149414062500e+01,3.492050838470458984e+01,2.250970527529716492e-02,2.410636171698570321e-02,8.758788704872131348e-01,7.876066029071807639e-01,1.411195808032061905e-05,1.411195808032061905e-05
8.371052856445312500e+02,2.733757156372070085e+02,8.371052856445312500e+02,2.733757217407226676e+02,9.728866219520568848e-01,7.175635695457458496e-01,7.474512329101562500e+02,2.382779861450195256e+02,8.760591888427734375e+01,3.355259494781493856e+01,2.401926182210445404e-02,2.419105917215347290e-02,1.051203727722167969e+00,8.033844590187072532e-01,1.411158518749289215e-05,1.411158518749289215e-05
7.764433288574218750e+01,2.719225662231445426e+02,7.764434814453125000e+01,2.719225723266601449e+02,9.734401106834411621e-01,7.231246113777161089e-01,6.048608398437500000e+01,2.372188705444335994e+02,1.510360050201416016e+01,3.314812164306640341e+01,2.508046850562095642e-02,2.421909421682357649e-02,1.056125998497009277e+00,8.082303881645203081e-01,1.411147150065517053e-05,1.411147150065517053e-05
4.628408203125000000e+02,2.663713424682617301e+02,4.628408203125000000e+02,2.663713485717773324e+02,8.899111151695251465e-01,7.423628926277160422e-01,4.146152648925781250e+02,2.330458755493164062e+02,4.634510803222656250e+01,3.173377094268798970e+01,2.540768310427665710e-02,2.429970744997262885e-02,9.651083350181579590e-01,8.250250279903411643e-01,1.411100947734666988e-05,1.411100947734666988e-05
