4.166233912110328674e-02,5.038857273757457733e-02,4.168255254626274109e-02,5.040878616273403168e-02,1.832560263574123383e-02,1.680993009358644485e-02,1.916651986539363861e-02,2.906853053718805313e-02,1.460124505683779716e-03,1.993635296821594325e-03,1.281215227209031582e-03,1.304150884971022693e-03,1.428877469152212143e-03,1.212326157838106199e-03,2.021450563916005194e-05,2.021450563916005194e-05
1.321405824273824692e-02,2.191649731248617242e-02,1.323427446186542511e-02,2.193671446293592522e-02,4.818923305720090866e-03,5.710407067090273250e-03,4.786900710314512253e-03,1.262833783403038979e-02,2.182645956054329872e-03,2.056857990100979978e-03,9.171809069812297821e-04,1.038102316670119762e-03,5.084083531983196735e-04,4.827923752600326917e-04,2.021630825765896589e-05,2.021630825765896589e-05
1.041979063302278519e-02,1.472735004499554565e-02,1.044000592082738876e-02,1.474756533280014922e-02,4.030893556773662567e-03,4.140421841293573033e-03,3.460132516920566559e-03,7.332583377137780363e-03,1.533649279735982418e-03,1.841666805557906671e-03,9.041571756824851036e-04,9.483272675424814441e-04,4.909589770250022411e-04,4.643507272703573108e-04,2.021497130044735968e-05,2.021497130044735968e-05
1.041810493916273117e-02,1.284997994080185925e-02,1.043831743299961090e-02,1.287019243463873898e-02,3.892182605341076851e-03,4.123991029337048878e-03,4.240211565047502518e-03,5.870147934183478008e-03,1.035452936775982380e-03,1.615407480858266310e-03,8.470091852359473705e-04,8.927567978389561176e-04,4.032486758660525084e-04,3.476771613350138285e-04,2.021215914282947779e-05,2.021215914282947779e-05
9.699784219264984131e-03,2.048680065199732711e-02,9.720000438392162323e-03,2.050701761618256569e-02,4.079673439264297485e-03,3.985463082790375103e-03,3.374843858182430267e-03,1.371618239209055831e-02,9.274510666728019714e-04,1.536098937503993555e-03,9.179550688713788986e-04,8.236402180045842691e-04,3.998609026893973351e-04,4.254156898241490342e-04,2.021644104388542473e-05,2.021644104388542473e-05
1.199936680495738983e-02,1.294120615348219941e-02,1.201958768069744110e-02,1.296142702922225068e-02,4.258063621819019318e-03,4.266763338819146156e-03,5.014928989112377167e-03,6.058045942336320704e-03,1.502307364717125893e-03,1.365743228234350681e-03,7.984962430782616138e-04,8.400078921113162799e-04,4.255708772689104080e-04,4.106455540750175931e-04,2.022086846409365535e-05,2.022086846409365535e-05
1.967958174645900726e-02,1.208150610327720677e-02,1.969980448484420776e-02,1.210172791033983265e-02,4.284013528376817703e-03,4.056375753134488886e-03,1.231277361512184143e-02,5.271086050197481936e-03,1.613600994460284710e-03,1.464994321577251001e-03,8.378631318919360638e-04,7.899044838268309398e-04,6.313318735919892788e-04,4.991452558897435231e-04,2.022217449848540127e-05,2.022217449848540127e-05
9.002200327813625336e-03,1.085732001811265911e-02,9.022423066198825836e-03,1.087754275649785961e-02,3.623733296990394592e-03,3.932141768746078188e-03,3.383300034329295158e-03,4.314824938774108887e-03,9.457889827899634838e-04,1.375027757603675127e-03,7.054416346363723278e-04,8.300893299747258208e-04,3.439365245867520571e-04,4.052361473441123962e-04,2.022278749791439623e-05,2.022278749791439623e-05
8.565424010157585144e-03,1.013350812718272209e-02,8.585648611187934875e-03,1.015373272821307182e-02,3.185354638844728470e-03,3.685138700529932802e-03,3.030751366168260574e-03,4.053830518387258053e-03,1.307515311054885387e-03,1.203295378945767836e-03,6.849167984910309315e-04,8.221364521887152953e-04,3.568852844182401896e-04,3.691069345222785852e-04,2.022459193540271372e-05,2.022459193540271372e-05
9.296154603362083435e-03,9.197405539453029633e-03,9.316382929682731628e-03,9.217633865773677826e-03,3.388290293514728546e-03,3.522566659376025113e-03,3.227407578378915787e-03,3.506539226509630854e-03,1.652595819905400276e-03,1.080819685012102170e-03,7.376332068815827370e-04,7.774185622110962434e-04,2.902270935010164976e-04,3.100613626884296753e-04,2.022847183980047703e-05,2.022847183980047703e-05
8.066941983997821808e-03,9.056688565760851600e-03,8.087172172963619232e-03,9.076918754726649025e-03,3.190048737451434135e-03,3.513584495522081852e-03,3.256535623222589493e-03,3.519691224209964102e-03,7.273089722730219364e-04,1.009897998301312327e-03,6.868558120913803577e-04,7.316929521039127870e-04,2.061932900687679648e-04,2.818218898028135408e-04,2.023010165430605412e-05,2.023010165430605412e-05
8.984714746475219727e-03,9.150518011301756252e-03,9.004948660731315613e-03,9.170751925557852138e-03,4.535800311714410782e-03,3.639133833348751242e-03,2.542002592235803604e-03,3.475985047407448205e-03,6.150875706225633621e-04,9.310368855949491479e-04,9.391691419295966625e-04,6.936379184480756088e-04,3.526553045958280563e-04,4.107242857571691275e-04,2.023382694460451603e-05,2.023382694460451603e-05
1.385273225605487823e-02,1.415453217923641135e-02,1.387296523898839951e-02,1.417476516216993263e-02,5.599818192422389984e-03,5.741993989795446049e-03,5.155575927346944809e-03,5.034842295572161674e-03,7.873657741583883762e-04,1.005564752267673525e-03,7.573945913463830948e-04,7.805975619703531265e-04,1.552577828988432884e-03,1.591533492319285826e-03,2.023322849709074944e-05,2.023322849709074944e-05
9.674551896750926971e-03,8.979336824268102646e-03,9.694783948361873627e-03,8.999568875879049301e-03,4.160172306001186371e-03,3.515458898618817329e-03,3.334997687488794327e-03,3.282158914953470057e-03,7.960192742757499218e-04,1.043622329598292795e-03,9.945128113031387329e-04,8.145552303176373677e-04,3.888492938131093979e-04,3.235413983929902532e-04,2.023174965870566666e-05,2.023174965870566666e-05
8.504515513777732849e-03,8.747307304292916558e-03,8.524749428033828735e-03,8.767541218549012444e-03,3.870042739436030388e-03,3.525891108438372612e-03,2.705719089135527611e-03,3.144481452181935310e-03,8.057244704104959965e-04,1.024790335213765415e-03,9.086512145586311817e-04,7.847194094210863547e-04,2.143781894119456410e-04,2.674252027645707130e-04,2.023409251705743372e-05,2.023409251705743372e-05
7.424746640026569366e-03,8.323266636580228806e-03,7.444984745234251022e-03,8.343505207449197769e-03,3.533921902999281883e-03,3.412742586806416685e-03,2.337470417842268944e-03,2.981440071016549977e-03,6.584334187209606171e-04,9.239062084816396670e-04,7.238155812956392765e-04,7.321672281250357194e-04,1.711054646875709295e-04,2.730104199144989144e-04,2.023823617491871119e-05,2.023823617491871119e-05
9.247246198356151581e-03,8.210461121052503586e-03,9.267486631870269775e-03,8.230701554566621780e-03,4.004632122814655304e-03,3.446025052107870666e-03,3.466578433290123940e-03,2.938739443197846586e-03,7.026634993962943554e-04,8.691838535014540174e-04,7.442693458870053291e-04,6.946196546778083281e-04,3.291034663561731577e-04,2.618930477183312069e-04,2.024089735641609877e-05,2.024089735641609877e-05
9.172003716230392456e-03,8.416622225195170143e-03,9.192246012389659882e-03,8.436864521354437568e-03,3.666940378025174141e-03,3.567959181964397430e-03,3.530513728037476540e-03,3.027830971404910088e-03,8.662622421979904175e-04,8.548065263312310414e-04,6.767106242477893829e-04,6.892759702168405056e-04,4.315771220717579126e-04,2.767493017017841231e-04,2.024204695771913975e-05,2.024204695771913975e-05
8.269389159977436066e-03,8.786557335406541477e-03,8.289634250104427338e-03,8.806802425533532749e-03,3.873768728226423264e-03,3.799967095255851832e-03,2.533685881644487381e-03,3.115914436057209882e-03,7.942958036437630653e-04,8.442217367701232433e-04,7.281774305738508701e-04,6.812223291490226984e-04,3.394611703697592020e-04,3.452319215284660459e-04,2.024527566391043365e-05,2.024527566391043365e-05
9.267268702387809753e-03,9.534092526882887234e-03,9.287511929869651794e-03,9.554335754364729275e-03,4.226610995829105377e-03,4.159418353810906584e-03,3.343877149745821953e-03,3.380104713141918009e-03,6.537432782351970673e-04,8.907860086765140078e-04,7.284009479917585850e-04,7.147851691115647121e-04,3.146355447825044394e-04,3.889984072884544730e-04,2.024302739300765097e-05,2.024302739300765097e-05
1.024167798459529877e-02,9.588370192795991551e-03,1.026192400604486465e-02,9.608616214245557438e-03,4.542273469269275665e-03,4.160687280818820173e-03,3.152651246637105942e-03,3.357779770158231432e-03,1.140996464528143406e-03,8.642490894999355511e-04,8.340342319570481777e-04,7.113144150935113213e-04,5.717231542803347111e-04,4.943397536408156590e-04,2.024561945290770382e-05,2.024561945290770382e-05
8.342348970472812653e-03,8.386906608939171184e-03,8.362596854567527771e-03,8.407154493033886303e-03,3.710505319759249687e-03,3.485615295358002012e-03,2.826531417667865753e-03,3.052201727405190381e-03,7.702515576966106892e-04,8.822604548186063333e-04,7.711708312854170799e-04,6.833926599938422441e-04,2.638897276483476162e-04,2.834364364389330366e-04,2.024746208917349577e-05,2.024746208917349577e-05
7.890230044722557068e-03,8.592829573899507523e-03,7.910478860139846802e-03,8.613078389316797256e-03,4.041822161525487900e-03,3.725927718915045088e-03,2.119176322594285011e-03,3.075495595112442970e-03,7.503840024583041668e-04,8.576574909966439009e-04,7.586948922835290432e-04,6.658063095528632836e-04,2.201522001996636391e-04,2.679424185771495212e-04,2.024844434345141053e-05,2.024844434345141053e-05
1.019930001348257065e-02,1.133085964247584378e-02,1.021954976022243500e-02,1.135110938921570813e-02,4.572849255055189133e-03,5.733791459351778204e-03,3.788597648963332176e-03,3.516505029983818444e-03,8.825766853988170624e-04,8.914747682865709283e-04,5.623120814561843872e-04,7.126262760721146627e-04,3.929648664779961109e-04,4.764621640788391449e-04,2.024975583481136709e-05,2.024975583481136709e-05
1.126728579401969910e-02,9.986252617090940129e-03,1.128753274679183960e-02,1.000649956986308063e-02,5.588843487203121185e-03,4.641072824597358704e-03,3.642044030129909515e-03,3.326796717010438355e-03,7.256406242959201336e-04,9.076969814486801841e-04,9.823386790230870247e-04,7.464388152584433122e-04,3.284191188868135214e-04,3.642474912339821458e-04,2.024657442234456539e-05,2.024657442234456539e-05
9.020082652568817139e-03,9.011496976017951271e-03,9.040327742695808411e-03,9.031742066144942543e-03,4.404311068356037140e-03,3.877076995559036818e-03,2.734723966568708420e-03,3.218311234377324581e-03,6.724062259308993816e-04,8.896235143765806935e-04,9.042336605489253998e-04,7.325245998799801306e-04,3.044086333829909563e-04,2.939606725703925111e-04,2.024531931965611875e-05,2.024531931965611875e-05
8.190497756004333496e-03,8.507576864212751042e-03,8.210744708776473999e-03,8.527823816984891545e-03,3.442045534029603004e-03,3.648566873744130221e-03,2.883133478462696075e-03,3.060357249341905291e-03,8.538264082744717598e-04,8.405995264183730104e-04,6.551467231474816799e-04,6.864417693577707247e-04,3.563463396858423948e-04,2.716114569921046387e-04,2.024711102421861142e-05,2.024711102421861142e-05
7.704630494117736816e-03,8.394805248826742172e-03,7.724878378212451935e-03,8.415053132921457291e-03,3.578573232516646385e-03,3.534826007671654138e-03,2.543748822063207626e-03,3.080284339375793934e-03,6.800068076699972153e-04,8.474498405121267059e-04,7.038971525616943836e-04,6.798141403123736382e-04,1.984043628908693790e-04,2.524307870771736123e-04,2.024811146839056164e-05,2.024811146839056164e-05
9.602931328117847443e-03,8.758992981165647160e-03,9.623182006180286407e-03,8.779243659228086125e-03,4.137353040277957916e-03,3.819277533330023202e-03,2.811078913509845734e-03,3.104994469322264021e-03,1.631851424463093281e-03,8.920470485463738225e-04,7.209639297798275948e-04,6.707586348056792996e-04,3.016843111254274845e-04,2.719154232181608894e-04,2.025110370595939457e-05,2.025110370595939457e-05
7.622316945344209671e-03,8.561336994171142231e-03,7.642570417374372482e-03,8.581590466201305042e-03,3.645960707217454910e-03,3.757768985815346328e-03,2.369059715420007706e-03,3.060531080700457183e-03,7.961497758515179157e-04,8.401863742619752884e-04,6.066449568606913090e-04,6.431041692849248648e-04,2.045015426119789481e-04,2.597465296275913932e-04,2.025340290856547654e-05,2.025340290856547654e-05
1.009084563702344894e-02,9.470313880592584263e-03,1.011110190302133560e-02,9.490570146590470921e-03,5.328278522938489914e-03,4.215396707877516747e-03,2.944026608020067215e-03,3.378747915849089796e-03,6.193569279275834560e-04,8.191614004317670627e-04,8.982670260593295097e-04,6.655332457739859603e-04,3.009167267009615898e-04,3.914746746886521686e-04,2.025586945819668472e-05,2.025586945819668472e-05
1.057028118520975113e-02,1.128568099811673095e-02,1.059053372591733932e-02,1.130593353882431915e-02,4.930640105158090591e-03,5.204925546422600746e-03,3.675962099805474281e-03,3.827352588996290987e-03,7.368776132352650166e-04,9.383008233271539428e-04,6.983691710047423840e-04,7.940918381791562059e-04,5.284321377985179424e-04,5.210101953707635403e-04,2.025288267759606242e-05,2.025288267759606242e-05
8.035838603973388672e-03,9.951958991587161671e-03,8.056084625422954559e-03,9.972205013036727558e-03,3.282341640442609787e-03,3.977669263258576046e-03,2.750029787421226501e-03,3.546793782152235681e-03,9.161928319372236729e-04,1.091777929104864597e-03,6.933784461580216885e-04,8.932417898904531977e-04,3.938962472602725029e-04,4.424763756105676293e-04,2.024639798037242144e-05,2.024639798037242144e-05
9.266365319490432739e-03,9.757622051984072079e-03,9.286610409617424011e-03,9.777867142111063350e-03,3.964992240071296692e-03,3.716346621513366526e-03,3.109992248937487602e-03,3.590140258893370628e-03,1.013215398415923119e-03,1.268952572718262629e-03,9.103824850171804428e-04,8.326842391397804456e-04,2.677819866221398115e-04,3.494983509881422032e-04,2.024530840571969748e-05,2.024530840571969748e-05
8.392484858632087708e-03,8.896062616258859634e-03,8.412729948759078979e-03,8.916307706385850906e-03,3.221376333385705948e-03,3.485384723171591845e-03,3.312121145427227020e-03,3.414591145701706583e-03,8.604684844613075256e-04,9.760514541994780736e-04,7.049121195450425148e-04,7.579293509479611895e-04,2.936071832664310932e-04,2.621062361868098161e-04,2.024549394263885915e-05,2.024549394263885915e-05
8.799423463642597198e-03,8.652657736092805862e-03,8.819674141705036163e-03,8.672908414155244827e-03,4.080390091985464096e-03,3.628713893704116344e-03,2.818278968334197998e-03,3.143097856082022190e-03,8.465712890028953552e-04,8.999736921396106915e-04,8.145608589984476566e-04,7.139594410546124415e-04,2.396216441411525011e-04,2.669129928108304631e-04,2.025094363489188254e-05,2.025094363489188254e-05
8.639967069029808044e-03,9.225849807262421348e-03,8.660222403705120087e-03,9.246105141937733390e-03,4.292455501854419708e-03,3.624611929990351027e-03,2.703170524910092354e-03,3.750037890858948144e-03,5.613645189441740513e-04,8.714085270185023546e-04,8.229611557908356190e-04,6.893457961268722794e-04,2.600158622954040766e-04,2.904456516262143742e-04,2.025517824222333729e-05,2.025517824222333729e-05
8.492568507790565491e-03,9.586880169808863900e-03,8.512824773788452148e-03,9.607136435806750557e-03,3.658932400867342949e-03,3.761549689806997863e-03,2.638394944369792938e-03,3.988756216131150723e-03,1.239405595697462559e-03,8.627997478470206694e-04,6.952631520107388496e-04,6.840964779257774353e-04,2.605722984299063683e-04,2.896781341405585517e-04,2.025591857091058046e-05,2.025591857091058046e-05
8.476738817989826202e-03,8.797316718846559871e-03,8.496997877955436707e-03,8.817575778812170376e-03,3.910287749022245407e-03,3.582758409902453249e-03,2.784448908641934395e-03,3.431753464974463073e-03,7.161478279158473015e-04,8.304902294185012579e-04,7.156008505262434483e-04,6.670802889857440970e-04,3.502526669763028622e-04,2.852342382539063909e-04,2.025882167799863964e-05,2.025882167799863964e-05
8.897201158106327057e-03,9.372069872915745128e-03,8.917463012039661407e-03,9.392331726849079479e-03,3.526161890476942062e-03,3.785689035430550489e-03,3.927117679268121719e-03,3.742943448014557188e-03,5.941033014096319675e-04,8.779160794802010276e-04,5.968686309643089771e-04,6.652532611042261124e-04,2.529489283915609121e-04,3.002678917255252383e-04,2.026173206104431301e-05,2.026173206104431301e-05
8.875750005245208740e-03,8.523629326373339393e-03,8.896012790501117706e-03,8.543892111629248359e-03,3.911499399691820145e-03,3.627580963075160893e-03,3.282554680481553078e-03,3.100799885578453454e-03,7.955333567224442959e-04,8.726689324248581908e-04,6.314255879260599613e-04,6.641250103712082343e-04,2.547374751884490252e-04,2.584546775324270021e-04,2.026285619649570435e-05,2.026285619649570435e-05
8.456433191895484924e-03,8.652829006314277996e-03,8.476696908473968506e-03,8.673092722892761577e-03,2.568529453128576279e-03,3.592713363468647090e-03,3.811193164438009262e-03,3.277237224392592733e-03,1.354585052467882633e-03,8.794309571385384040e-04,3.943473857361823320e-04,6.499280803836882331e-04,3.277779323980212212e-04,2.535195701057091247e-04,2.026415677391923964e-05,2.026415677391923964e-05
8.755085058510303497e-03,8.795912377536296844e-03,8.775350637733936310e-03,8.816177956759929657e-03,3.743606386706233025e-03,3.826996171846985904e-03,3.478445811197161674e-03,3.214780776761472399e-03,5.936807719990611076e-04,8.322139328811317682e-04,6.678282516077160835e-04,6.432422145735472224e-04,2.715246228035539389e-04,2.786791912512853633e-04,2.026514448516536504e-05,2.026514448516536504e-05
8.595136925578117371e-03,8.486368134617805828e-03,8.615401573479175568e-03,8.506632782518864025e-03,3.246276173740625381e-03,3.679247479885816487e-03,3.888244275003671646e-03,3.078920557163655671e-03,6.321867695078253746e-04,8.101132756564765952e-04,6.078965379856526852e-04,6.419803772587329366e-04,2.205336932092905045e-04,2.761061914497986436e-04,2.026489892159588635e-05,2.026489892159588635e-05
9.461713954806327820e-03,8.778792433440684925e-03,9.481979534029960632e-03,8.799058012664317738e-03,4.276582039892673492e-03,3.807587013579904860e-03,3.263165242969989777e-03,3.162653394974768249e-03,7.218947866931557655e-04,8.305840368848293803e-04,7.739871507510542870e-04,6.661346298642456965e-04,4.260851128492504358e-04,3.118334949249401905e-04,2.026547008426859975e-05,2.026547008426859975e-05
1.213489007204771042e-02,1.074601588770747115e-02,1.215515565127134323e-02,1.076628146693110397e-02,4.772984422743320465e-03,4.967678617686033075e-03,4.381326027214527130e-03,3.591700084507465449e-03,1.672337646596133709e-03,9.002317383419722319e-04,6.321427063085138798e-04,7.036521739792079167e-04,6.760992109775543213e-04,5.827528249938041405e-04,2.026598122029099613e-05,2.026598122029099613e-05
8.992224931716918945e-03,9.506976045668125846e-03,9.012487716972827911e-03,9.527238830924034813e-03,3.633965970948338509e-03,4.280499788001180042e-03,3.748452058061957359e-03,3.256322955712675962e-03,6.944002234376966953e-04,8.950632240157574198e-04,6.117561715655028820e-04,7.434730418026447079e-04,3.036500420421361923e-04,3.316168382298201539e-04,2.026267611654475331e-05,2.026267611654475331e-05
8.973788470029830933e-03,8.903092611581087459e-03,8.994051255285739899e-03,8.923355396836996425e-03,4.215424880385398865e-03,3.815457946620881471e-03,2.903900807723402977e-03,3.174223960377275857e-03,7.803354528732597828e-04,8.879989676643162749e-04,8.172536618076264858e-04,7.328409294132143693e-04,2.568734635133296251e-04,2.925706445239484527e-04,2.026254514930769801e-05,2.026254514930769801e-05
7.190564181655645370e-03,8.797420747578143727e-03,7.210827432572841644e-03,8.817683532834052693e-03,3.220083424821496010e-03,3.742339462041854772e-03,2.387709449976682663e-03,3.198423911817371759e-03,7.146961870603263378e-04,8.752102789003401778e-04,5.753508303314447403e-04,7.077624148223548694e-04,2.927245222963392735e-04,2.736846538027748357e-04,2.026323272730223835e-05,2.026323272730223835e-05
