5.870018620043992996e-03,5.623344192281365048e-03,5.894952919334173203e-03,5.648278491571545254e-03,2.547734184190630913e-03,2.007193327881395643e-03,1.973013393580913544e-03,2.400841657072305766e-03,3.306862781755626202e-04,4.558911314234137535e-04,7.687027100473642349e-04,5.272986192721873955e-04,2.498818503227084875e-04,2.321195759577676762e-04,2.493453030183445662e-05,2.493453030183445662e-05
4.847954958677291870e-03,5.323413619771599423e-03,4.872890654951334000e-03,5.348349316045641552e-03,1.728380681015551090e-03,1.988504873588681308e-03,2.114997478201985359e-03,2.147446968592703342e-03,3.765612782444804907e-04,4.685017484007403255e-04,4.256645916029810905e-04,5.047115264460444450e-04,2.023509878199547529e-04,2.142484037904068719e-04,2.493554347893223166e-05,2.493554347893223166e-05
4.979164805263280869e-03,5.723290285095572819e-03,5.004100967198610306e-03,5.748226447030902256e-03,1.510043046437203884e-03,2.172000659629702742e-03,2.533857012167572975e-03,2.361579518765211279e-03,4.209478502161800861e-04,4.631938965758308660e-04,3.084921045228838921e-04,5.100611189845949845e-04,2.058246027445420623e-04,2.164550693123601323e-04,2.493625288479961455e-05,2.493625288479961455e-05
4.724276252090930939e-03,5.870719114318490375e-03,4.749213811010122299e-03,5.895656673237681736e-03,1.980060013011097908e-03,2.086135558784008026e-03,1.699614105746150017e-03,2.595840184949338263e-03,3.497394791338592768e-04,4.344720684457570206e-04,4.980755038559436798e-04,4.956586955813691454e-04,1.967869320651516318e-04,2.586126473033800830e-04,2.493768261047080159e-05,2.493768261047080159e-05
8.493585512042045593e-03,9.304429404437541962e-03,8.518520742654800415e-03,9.329364635050296783e-03,3.773358883336186409e-03,3.976362990215420723e-03,3.253989620134234428e-03,3.745788754895329302e-03,4.060734354425221682e-04,4.421725840074941733e-04,4.905200912617146969e-04,5.451835051644593911e-04,5.696430453099310398e-04,5.949215905275195620e-04,2.493561623850837350e-05,2.493561623850837350e-05
7.799598388373851776e-03,7.690400769934058363e-03,7.824524305760860443e-03,7.715326687321067030e-03,2.844618866220116615e-03,2.806059992872178641e-03,3.394155530259013176e-03,3.345181397162377661e-03,5.149887292645871639e-04,5.240800004685297392e-04,5.944758886471390724e-04,6.085243483539670272e-04,4.513596650213003159e-04,4.065549728693440557e-04,2.492585917934775352e-05,2.492585917934775352e-05
6.632794160395860672e-03,5.727015808224678386e-03,6.657718680799007416e-03,5.751940328627825130e-03,2.105502411723136902e-03,2.087636687792837793e-03,2.833078149706125259e-03,2.298456360585987655e-03,8.273212588392198086e-04,5.134396429639309862e-04,5.955129163339734077e-04,5.988722085021435781e-04,2.713794237934052944e-04,2.286110626300796812e-04,2.492440944479312748e-05,2.492440944479312748e-05
4.986567888408899307e-03,5.424416949972509991e-03,5.011496134102344513e-03,5.449345195665955197e-03,1.598062459379434586e-03,2.003649482503533363e-03,2.319357357919216156e-03,2.162946248427033511e-03,4.812496772501617670e-04,5.021702643716707392e-04,3.791916242334991693e-04,5.550951987970620611e-04,2.087068132823333144e-04,2.005555114010349024e-04,2.492811108822934330e-05,2.492811108822934330e-05
6.846680305898189545e-03,5.613530427217483867e-03,6.871611345559358597e-03,5.638461466878652920e-03,1.723915338516235352e-03,1.971845573280006647e-03,3.848957363516092300e-03,2.421144139952957717e-03,5.701243644580245018e-04,4.538068315014243126e-04,4.512665327638387680e-04,5.301479774061590650e-04,2.524163865018635988e-04,2.365859778365120237e-04,2.493121064617298543e-05,2.493121064617298543e-05
5.024679936468601227e-03,5.752716213464736938e-03,5.049614701420068741e-03,5.777650978416204453e-03,2.376093761995434761e-03,2.274969639256596392e-03,1.652125851251184940e-03,2.287491410970688040e-03,2.727372921071946621e-04,4.473100299946963679e-04,5.102849099785089493e-04,5.283675447572023110e-04,2.134378737537190318e-04,2.145775491953827495e-04,2.493455031071789563e-05,2.493455031071789563e-05
5.402629729360342026e-03,5.492564989253878593e-03,5.427564028650522232e-03,5.517499288544058800e-03,2.376872114837169647e-03,2.008204930461943150e-03,1.856053713709115982e-03,2.316476358100771731e-03,3.521983744576573372e-04,4.531852871878072728e-04,6.302319234237074852e-04,5.241712438873946884e-04,1.872736611403524876e-04,1.905271317809820284e-04,2.493442116247024387e-05,2.493442116247024387e-05
5.189687013626098633e-03,5.664391350001097072e-03,5.214622709900140762e-03,5.689327046275139202e-03,1.611046493053436279e-03,2.100243652239442045e-03,2.483602380380034447e-03,2.366397459991276091e-03,5.391519516706466675e-04,4.573165293550119021e-04,3.654824104160070419e-04,5.210493691265583038e-04,1.904035016195848584e-04,2.193844455177895833e-04,2.493573629180900753e-05,2.493573629180900753e-05
3.920590039342641830e-03,5.237614922225475485e-03,3.945527132600545883e-03,5.262552015483379537e-03,1.583681092597544193e-03,2.032567490823567000e-03,1.425494556315243244e-03,2.027995232492685145e-03,3.604396770242601633e-04,4.541718284599482796e-04,3.638769267126917839e-04,5.135650339070707343e-04,1.870974956545978785e-04,2.093150789733044695e-04,2.493716601748019457e-05,2.493716601748019457e-05
5.857545882463455200e-03,5.152957281097769737e-03,5.882486701011657715e-03,5.177898099645972252e-03,2.198019530624151230e-03,1.917410467285662889e-03,2.401390578597784042e-03,2.049892302602529612e-03,3.780981351155787706e-04,4.805560020031407475e-04,6.070740055292844772e-04,4.896043828921392560e-04,2.729629632085561752e-04,2.154941044864244705e-04,2.494074215064756572e-05,2.494074215064756572e-05
4.872825462371110916e-03,5.361319845542311321e-03,4.897770006209611893e-03,5.386264389380812298e-03,2.097808988764882088e-03,1.965280179865658196e-03,1.704481546767055988e-03,2.230690023861825293e-03,3.318910894449800253e-04,4.600870423018932451e-04,5.399625515565276146e-04,4.777934169396758296e-04,1.986807037610560656e-04,2.274692771607078503e-04,2.494434738764539361e-05,2.494434738764539361e-05
5.957027431577444077e-03,5.829489789903163910e-03,5.981971975415945053e-03,5.854434333741664886e-03,2.238037763163447380e-03,2.224040892906487075e-03,2.317911013960838318e-03,2.373456861823797139e-03,5.325747770257294178e-04,4.635433288058266044e-04,5.241717444732785225e-04,4.766889353049918901e-04,3.443317546043545008e-04,2.917596953921020248e-04,2.494461296009831131e-05,2.494461296009831131e-05
4.950757604092359543e-03,5.522708594799041922e-03,4.975704010576009750e-03,5.547655001282692129e-03,1.931043691001832485e-03,2.072045812383294106e-03,2.018658444285392761e-03,2.255638595670461655e-03,3.694302577059715986e-04,4.782764124684035886e-04,4.402201739139854908e-04,4.836835782043635628e-04,1.914049062179401517e-04,2.330643270397558754e-04,2.494652653695084155e-05,2.494652653695084155e-05
4.871088080108165741e-03,5.306740617379545819e-03,4.896033555269241333e-03,5.331686092540621411e-03,2.052113646641373634e-03,1.957314973697066481e-03,1.718401326797902584e-03,2.211249596439301794e-03,3.714310587383806705e-04,4.566198389511555216e-04,5.084963631816208363e-04,4.802740761078894030e-04,2.206457720603793859e-04,2.012821409152820761e-04,2.494525324436835945e-05,2.494525324436835945e-05
6.498683709651231766e-03,6.360548920929432262e-03,6.523631047457456589e-03,6.385496258735657085e-03,2.328008413314819336e-03,2.463082573376595887e-03,2.621743595227599144e-03,2.537441463209688577e-03,5.724821239709854126e-04,4.548083757981658199e-04,3.245476982556283474e-04,4.739613767014816512e-04,6.519016460515558720e-04,4.312552016926929463e-04,2.494739237590692937e-05,2.494739237590692937e-05
6.418899167329072952e-03,6.614847155287861651e-03,6.443847436457872391e-03,6.639795424416661089e-03,2.296817256137728691e-03,2.438147109933197412e-03,2.562505658715963364e-03,2.688137046061456030e-03,3.937193541787564754e-04,4.133217968046665408e-04,4.506034019868820906e-04,5.032872897572815852e-04,7.152539328671991825e-04,5.719539418350905397e-04,2.494808722985908389e-05,2.494808722985908389e-05
5.957842804491519928e-03,6.322068534791469921e-03,5.982790142297744751e-03,6.347015872597694744e-03,2.342161256819963455e-03,2.239384781569242564e-03,2.209642902016639709e-03,2.694676769897341641e-03,4.759045259561389685e-04,4.311636701459065188e-04,5.291398847475647926e-04,4.871075681876391064e-04,4.009946424048393965e-04,4.697357187978923429e-04,2.494745785952545702e-05,2.494745785952545702e-05
6.061385385692119598e-03,7.050068303942680532e-03,6.086327135562896729e-03,7.075010053813457662e-03,2.293203957378864288e-03,2.741311676800251007e-03,2.330558607354760170e-03,2.721249568276107398e-03,4.627312882803380489e-04,4.913631419185549021e-04,4.204698780085891485e-04,5.258017219603062110e-04,5.544218583963811398e-04,5.703422531951219277e-04,2.494175714673474431e-05,2.494175714673474431e-05
5.253875162452459335e-03,6.250613974407315601e-03,5.278815981000661850e-03,6.275554792955518116e-03,1.941828173585236073e-03,2.252944256179034797e-03,2.133700763806700706e-03,2.728558355011046020e-03,4.426843079272657633e-04,4.553944541839882948e-04,4.610260366462171078e-04,5.264803941827267842e-04,2.746359095908701420e-04,2.872365992516279329e-04,2.494090949767269194e-05,2.494090949767269194e-05
6.596691440790891647e-03,6.623762007802724665e-03,6.621631328016519547e-03,6.648701895028352564e-03,2.390564652159810066e-03,2.078598598018288612e-03,2.695879433304071426e-03,3.248484968207776373e-03,4.687849723268300295e-04,4.560576664516702186e-04,6.521691102534532547e-04,5.334360932465643124e-04,3.892934473697096109e-04,3.071846498642116568e-04,2.493972351658158004e-05,2.493972351658158004e-05
6.897563580423593521e-03,8.789185993373393666e-03,6.922504398971796036e-03,8.814126811921596180e-03,2.584459958598017693e-03,2.957562287338078195e-03,2.879162784665822983e-03,4.123509488999843250e-03,4.915260360576212406e-04,6.967375404201448397e-04,5.166058545000851154e-04,5.711518984753638723e-04,4.258090339135378599e-04,4.402248334372416030e-04,2.494087675586342812e-05,2.494087675586342812e-05
8.458720520138740540e-03,1.167935058474540641e-02,8.483658544719219208e-03,1.170428860932588508e-02,3.447505878284573555e-03,3.226378792896866885e-03,3.082384122535586357e-03,6.142853107303380793e-03,9.043947211466729641e-04,1.264632900711149021e-03,7.125759148038923740e-04,6.219181290362030051e-04,3.118599706795066595e-04,4.235677217366173755e-04,2.493812644388526678e-05,2.493812644388526678e-05
2.565206773579120636e-02,1.963933445513248513e-02,2.567700669169425964e-02,1.966427341103553841e-02,6.780143827199935913e-03,6.732559623196720730e-03,1.453677192330360413e-02,9.944696817547083248e-03,2.259738510474562645e-03,1.069796882802620530e-03,9.570299880579113960e-04,8.828955760691314936e-04,1.118381624110043049e-03,1.009385281940922228e-03,2.493813371984288096e-05,2.493813371984288096e-05
1.388115901499986649e-02,2.968137990683317184e-02,1.390608586370944977e-02,2.970630582422018051e-02,4.948359914124011993e-03,6.167729338631034071e-03,6.027956027537584305e-03,1.920079579576849937e-02,7.448698161169886589e-04,1.494936668314039620e-03,7.560960366390645504e-04,8.677782083395868323e-04,1.403876813128590584e-03,1.950140867847949266e-03,2.492657222319394350e-05,2.492657222319394350e-05
3.303736448287963867e-02,3.666264005005359650e-02,3.306229412555694580e-02,3.668756969273090363e-02,9.801734238862991333e-03,8.795026224106550217e-03,1.616150327026844025e-02,2.061042860150337150e-02,3.928497433662414551e-03,4.308179486542940140e-03,1.287676393985748291e-03,1.220427604857832280e-03,1.857951865531504154e-03,1.728577003814280076e-03,2.492929343134164810e-05,2.492929343134164810e-05
4.420761018991470337e-02,4.003626666963100433e-02,4.423255100846290588e-02,4.006120748817920685e-02,9.696927852928638458e-03,9.115527756512165417e-03,2.315579354763031006e-02,2.200125362724065711e-02,6.636741105467081070e-03,4.641441302374005665e-03,1.582404132932424545e-03,1.496973237954080018e-03,3.135743085294961929e-03,2.781070698983967131e-03,2.494064028724096715e-05,2.494064028724096715e-05
2.590318955481052399e-02,3.630327768623829027e-02,2.592812851071357727e-02,3.632821477949619432e-02,7.835951633751392365e-03,7.552975835278630083e-03,1.119626779109239578e-02,2.156680338084697793e-02,3.419041633605957031e-03,3.853454347699880687e-03,1.385460840538144112e-03,1.459128235001116948e-03,2.066466957330703735e-03,1.870914816390723033e-03,2.493849024176597595e-05,2.493849024176597595e-05
1.515000313520431519e-02,3.261240739375352582e-02,1.517492905259132385e-02,3.263733331114053449e-02,4.053147509694099426e-03,4.507756186649202954e-03,7.165365852415561676e-03,2.333777416497468879e-02,1.715386053547263145e-03,2.314558555372059519e-03,1.041432493366301060e-03,1.195044536143541379e-03,1.174670876935124397e-03,1.257273764349520250e-03,2.492574276402592659e-05,2.492574276402592659e-05
1.627657189965248108e-02,2.551404796540737013e-02,1.630149967968463898e-02,2.553897555917501380e-02,5.123603157699108124e-03,5.712649691849947323e-03,7.364692632108926773e-03,1.510548526421189378e-02,1.343354233540594578e-03,1.894285413436591712e-03,1.057854155078530312e-03,1.176243857480585662e-03,1.387067139148712158e-03,1.625384786166250706e-03,2.492712155799381435e-05,2.492712155799381435e-05
1.044636592268943787e-02,2.268712092190981050e-02,1.047129184007644653e-02,2.271204683929681917e-02,3.442682791501283646e-03,3.733687172643840486e-03,3.942123614251613617e-03,1.482087289914488758e-02,1.006416860036551952e-03,1.701757765840739055e-03,1.123780501075088978e-03,1.032861857675016013e-03,9.313629707321524620e-04,1.397941529285162774e-03,2.492550993338227272e-05,2.492550993338227272e-05
1.147941593080759048e-02,1.688335938379168649e-02,1.150434650480747223e-02,1.690829051658511092e-02,3.655875101685523987e-03,4.168854746967554266e-03,5.156046710908412933e-03,9.350280091166496971e-03,1.064687385223805904e-03,1.423644716851413250e-03,9.771144250407814980e-04,1.058633765205741015e-03,6.256923079490661621e-04,8.819455921184271791e-04,2.493070132913999259e-05,2.493070132913999259e-05
1.235676929354667664e-02,1.184121649712324177e-02,1.238170545548200607e-02,1.186615265905857121e-02,2.286763396114110947e-03,2.852548751980066213e-03,7.714828941971063614e-03,6.240948429331183087e-03,1.240457524545490742e-03,1.318008406087756157e-03,7.156666251830756664e-04,9.553992189466953061e-04,3.990531258750706911e-04,4.743116034660488259e-04,2.493620559107512236e-05,2.493620559107512236e-05
9.631892666220664978e-03,1.163276201114058460e-02,9.656833484768867493e-03,1.165770282968878711e-02,2.317166654393076897e-03,2.769140712916851217e-03,4.727937746793031693e-03,6.232770159840583801e-03,1.364976400509476662e-03,1.272145728580653624e-03,6.705147097818553448e-04,8.743767044506967285e-04,5.512974457815289497e-04,4.843285947572440126e-04,2.494108412065543234e-05,2.494108412065543234e-05
6.423183716833591461e-03,9.051992930471897472e-03,6.448128260672092438e-03,9.076937474310398449e-03,2.109989523887634277e-03,2.418254408985376271e-03,2.423906698822975159e-03,4.405630286782979965e-03,8.763748337514698505e-04,1.054394384846091357e-03,7.078695343807339668e-04,8.260349044576287053e-04,3.050428349524736404e-04,3.476790152490139008e-04,2.494432919775135815e-05,2.494432919775135815e-05
6.264905445277690887e-03,7.754034269601106991e-03,6.289854180067777634e-03,7.778982864692807198e-03,1.536505296826362610e-03,1.993183628655970097e-03,3.094135550782084465e-03,3.731193020939826965e-03,8.148454944603145123e-04,9.851329668890684843e-04,5.385908298194408417e-04,7.695242820773273706e-04,2.808283607009798288e-04,2.750004670815542232e-04,2.494853833923116326e-05,2.494853833923116326e-05
8.603422902524471283e-03,7.272390881553292274e-03,8.628376759588718414e-03,7.297344785183667963e-03,2.190463477745652199e-03,2.130342181771993637e-03,4.300304222851991653e-03,3.196204616688192064e-03,9.836598765105009079e-04,8.891773759387433529e-04,7.924910751171410084e-04,7.479535415768623352e-04,3.365033189766108990e-04,3.087131044594570994e-04,2.495404623914510012e-05,2.495404623914510012e-05
5.517293699085712433e-03,6.741012958809733217e-03,5.542249418795108795e-03,6.765968678519129580e-03,1.990274293348193169e-03,2.020789263769984419e-03,1.984441885724663734e-03,2.899697120301425630e-03,6.028622738085687160e-04,8.459454751573502801e-04,7.685722666792571545e-04,7.328745676204561754e-04,1.711430086288601160e-04,2.417064722976647426e-04,2.495568332960829139e-05,2.495568332960829139e-05
6.396993994712829590e-03,6.077417684718966311e-03,6.421956233680248260e-03,6.102379923686384981e-03,2.526260213926434517e-03,1.889825006946921262e-03,1.860001706518232822e-03,2.481080079451203520e-03,7.909620180726051331e-04,7.777247985359281735e-04,9.539084858261048794e-04,6.976043514441698790e-04,2.658613666426390409e-04,2.311833639396354665e-04,2.496204979252070189e-05,2.496204979252070189e-05
4.926341120153665543e-03,5.896769836544990886e-03,4.951307550072669983e-03,5.921736266463995327e-03,1.312717678956687450e-03,1.868464518338441849e-03,2.267967676743865013e-03,2.350975899025797757e-03,6.780539406463503838e-04,7.787580601871013425e-04,4.528711724560707808e-04,6.742184865288436630e-04,2.147307241102680564e-04,2.243529816041700542e-04,2.496635715942829847e-05,2.496635715942829847e-05
5.271077621728181839e-03,5.738209094852208744e-03,5.296047776937484741e-03,5.763179250061511646e-03,1.706796116195619106e-03,1.846061449032276825e-03,2.125218743458390236e-03,2.276536147110164339e-03,5.995490355417132378e-04,7.445030380040407614e-04,6.211780710145831108e-04,6.525610166136175611e-04,2.183354226872324944e-04,2.185473858844488859e-04,2.497014065738767385e-05,2.497014065738767385e-05
5.377578549087047577e-03,5.620942637324333364e-03,5.402550566941499710e-03,5.645914655178785498e-03,2.031054813414812088e-03,1.842668000608682589e-03,1.910021645016968250e-03,2.219507400877773588e-03,5.163988098502159119e-04,7.048681611195207076e-04,7.443284848704934120e-04,6.381183920893818140e-04,1.757752470439299941e-04,2.157804978196509237e-04,2.497198693163227290e-05,2.497198693163227290e-05
4.682230763137340546e-03,5.448589380830526178e-03,4.707206040620803833e-03,5.473564658313989466e-03,1.742098131217062473e-03,1.823672291357070121e-03,1.694838050752878189e-03,2.135186758823692972e-03,4.674578376580029726e-04,6.681238708551972671e-04,6.037476705387234688e-04,6.156016257591545799e-04,1.740891893859952688e-04,2.060048878774978166e-04,2.497550121915992349e-05,2.497550121915992349e-05
4.648106638342142105e-03,5.322767375037074263e-03,4.673085175454616547e-03,5.347745912149548704e-03,1.705115195363759995e-03,1.835646457038819790e-03,1.701959990896284580e-03,2.043744933325797406e-03,5.227696965448558331e-04,6.423981511034071012e-04,5.289028631523251534e-04,5.964201351162046411e-04,1.893591543193906546e-04,2.045577362878248041e-04,2.497876630513928831e-05,2.497876630513928831e-05
4.771327599883079529e-03,5.223138118162750851e-03,4.796310793608427048e-03,5.248121311888098370e-03,2.094086958095431328e-03,1.811820291914045897e-03,1.333870925009250641e-03,2.005222882144152945e-03,4.501787479966878891e-04,6.276195868849754550e-04,6.862266454845666885e-04,5.802696803584694429e-04,2.069642359856516123e-04,1.982057830900885056e-04,2.498328649380709976e-05,2.498328649380709976e-05
4.181094467639923096e-03,5.166714685037732471e-03,4.206080920994281769e-03,5.191701138392091144e-03,1.511209877207875252e-03,1.794182101730257316e-03,1.628070487640798092e-03,2.031455584801733667e-03,3.800124686677008867e-04,5.818296805955470042e-04,4.998289514333009720e-04,5.664402793627232530e-04,1.619727117940783501e-04,1.928070356370881146e-04,2.498652975191362202e-05,2.498652975191362202e-05
5.176448728889226913e-03,5.129253026098012924e-03,5.201437976211309433e-03,5.154242273420095444e-03,1.579288509674370289e-03,1.811982924118638125e-03,2.316329861059784889e-03,2.005290577653795307e-03,5.809864378534257412e-04,5.576069524977356195e-04,5.134661332704126835e-04,5.564503604546189525e-04,1.863778743427246809e-04,1.979222215595655143e-04,2.498915091564413160e-05,2.498915091564413160e-05
4.522438161075115204e-03,5.089076980948448008e-03,4.547427874058485031e-03,5.114066693931817835e-03,1.200246042571961880e-03,1.810585986822843465e-03,2.203267533332109451e-03,1.974627014715224331e-03,5.874346825294196606e-04,5.559314275160431428e-04,3.475553530734032393e-04,5.527551809791475101e-04,1.839349133661016822e-04,1.951772428583353758e-04,2.498973117326386273e-05,2.498973117326386273e-05
5.013529211282730103e-03,5.086444737389683897e-03,5.038520321249961853e-03,5.111435847356915647e-03,1.863235374912619591e-03,1.853651204146444754e-03,1.927191042341291904e-03,1.956369658000767058e-03,4.386760119814425707e-04,5.402888287790119865e-04,5.524407606571912766e-04,5.419991910457610650e-04,2.319858176633715630e-04,1.941359223565086722e-04,2.499092443031258881e-05,2.499092443031258881e-05
5.478778388351202011e-03,4.947967827320098877e-03,5.503771360963582993e-03,4.972960799932479858e-03,1.985750161111354828e-03,1.778577931690961079e-03,2.194173401221632957e-03,1.927087723743170500e-03,4.868941905442625284e-04,5.241822800599038601e-04,5.818419740535318851e-04,5.287195031996816614e-04,2.301184140378609300e-04,1.894002532935701419e-04,2.499281072232406586e-05,2.499281072232406586e-05
5.774647463113069534e-03,4.926418978720903050e-03,5.799643229693174362e-03,4.951414745301007878e-03,2.597944345325231552e-03,1.803465862758457747e-03,1.779545680619776249e-03,1.899919006973505020e-03,4.280212451703846455e-04,5.132046964718029337e-04,7.939971983432769775e-04,5.168333998881279989e-04,1.751390955178067088e-04,1.929959908011369407e-04,2.499588845239486545e-05,2.499588845239486545e-05
5.426803138107061386e-03,4.935367731377482414e-03,5.451800301671028137e-03,4.960364894941449165e-03,1.872139633633196354e-03,1.822179148439317855e-03,2.310622017830610275e-03,1.919413066934794101e-03,4.640015249606221914e-04,4.975223680958151384e-04,5.634419503621757030e-04,5.069084640126675151e-04,2.165982441511005163e-04,1.893446329631842619e-04,2.499694164725951850e-05,2.499694164725951850e-05
5.003422033041715622e-03,4.964886279776692217e-03,5.028420127928256989e-03,4.989884374663233584e-03,2.057350939139723778e-03,1.908739015925675717e-03,1.724099507555365562e-03,1.878651510924100832e-03,4.739160649478435516e-04,4.880684951785952070e-04,5.401168018579483032e-04,5.019388860091567256e-04,2.079388505080714822e-04,1.874882931588217670e-04,2.499806942068971694e-05,2.499806942068971694e-05
5.163176450878381729e-03,4.911843780428170811e-03,5.188176874071359634e-03,4.936844203621148716e-03,1.569565269164741039e-03,1.844229258131235751e-03,2.428916748613119125e-03,1.895107887685299006e-03,4.931219737045466900e-04,4.887767077889293649e-04,4.310122749302536249e-04,4.928390175336971662e-04,2.405601408099755645e-04,1.908909107442013919e-04,2.500049231457524002e-05,2.500049231457524002e-05
5.239421036094427109e-03,4.896816890686750065e-03,5.264425650238990784e-03,4.921821504831313740e-03,2.403408987447619438e-03,1.822397101204842372e-03,1.660697511397302151e-03,1.916551485192030712e-03,3.341420670039951801e-04,4.793589439941570271e-04,6.480804295279085636e-04,4.847316711675375808e-04,1.930918224388733506e-04,1.937777793500572389e-04,2.500460323062725365e-05,2.500460323062725365e-05
4.594403319060802460e-03,4.818972991779446255e-03,4.619409795850515366e-03,4.843979468569159161e-03,1.600588904693722725e-03,1.815812592394650026e-03,1.833906164392828941e-03,1.868752622976899234e-03,4.900008789263665676e-04,4.688621818786487092e-04,4.601734108291566372e-04,4.768962942762300481e-04,2.097339893225580454e-04,1.886492769699543660e-04,2.500627670087851584e-05,2.500627670087851584e-05
4.224460572004318237e-03,4.928581882268190384e-03,4.249468445777893066e-03,4.953589756041765213e-03,1.700611086562275887e-03,1.924360322300344792e-03,1.432334305718541145e-03,1.870245300233364192e-03,5.175189580768346786e-04,4.680548037867993008e-04,4.093976167496293783e-04,4.730712127638980638e-04,1.645985030336305499e-04,1.928503697854466736e-04,2.500771370250731707e-05,2.500771370250731707e-05
4.347665701061487198e-03,5.162650626152754177e-03,4.372674040496349335e-03,5.187658965587616314e-03,1.838458469137549400e-03,2.062046225182711991e-03,1.503693056292831898e-03,1.953853969462215987e-03,4.208889440633356571e-04,4.696999967563897371e-04,4.023664514534175396e-04,4.710369510576129068e-04,1.822589110815897584e-04,2.060134473140351583e-04,2.500829577911645174e-05,2.500829577911645174e-05
5.506659857928752899e-03,5.257733911275863474e-03,5.531668197363615036e-03,5.282742250710725611e-03,2.416180446743965149e-03,2.236068504862487229e-03,1.855468726716935635e-03,1.877252827398478985e-03,4.272953956387937069e-04,4.656146425986662724e-04,5.839519435539841652e-04,4.822824703296646476e-04,2.237634180346503854e-04,1.965154529898427373e-04,2.500855043763294816e-05,2.500855043763294816e-05
