2.199865877628326416e-01,2.254272609949111994e-01,2.200003266334533691e-01,2.254409998655319269e-01,2.910850010812282562e-02,2.558884713798761229e-02,1.417703628540039062e-01,1.480529993772506658e-01,4.005017131567001343e-02,4.435679875314235687e-02,4.603800829499959946e-03,2.993148542009293946e-03,4.453749861568212509e-03,4.435463808476924896e-03,1.373722443531733006e-05,1.373722443531733006e-05
1.886440068483352661e-01,2.193327650427818187e-01,1.886577457189559937e-01,2.193465039134025463e-01,1.802458986639976501e-02,2.493961621075868607e-02,1.302034407854080200e-01,1.434355437755584772e-01,3.495441749691963196e-02,4.376069791615009447e-02,9.861782891675829887e-04,2.837411453947424975e-03,4.475384484976530075e-03,4.359498294070363392e-03,1.373704071738757193e-05,1.373704071738757193e-05
1.970839947462081909e-01,2.101276785135269276e-01,1.970977336168289185e-01,2.101414173841476551e-01,2.172407880425453186e-02,2.484035678207874298e-02,1.289995312690734863e-01,1.341778412461280823e-01,4.026471823453903198e-02,4.363588765263557573e-02,1.454250072129070759e-03,2.833681646734476089e-03,4.641412757337093353e-03,4.639908997341990124e-03,1.373718259856104851e-05,1.373718259856104851e-05
1.799946576356887817e-01,2.048850908875465282e-01,1.800083965063095093e-01,2.048988297581672557e-01,1.872968487441539764e-02,2.437896598130464415e-02,1.106723695993423462e-01,1.311361640691757202e-01,4.511341080069541931e-02,4.255257360637187958e-02,1.367575838230550289e-03,2.706345706246793444e-03,4.111620131880044937e-03,4.111036611720919783e-03,1.373742907162522897e-05,1.373742907162522897e-05
1.885885447263717651e-01,2.007974833250045776e-01,1.886022835969924927e-01,2.008112221956253052e-01,2.782334946095943451e-02,2.417739350348711153e-02,1.191550567746162415e-01,1.269574925303459112e-01,3.345664963126182556e-02,4.252608381211757382e-02,4.084229003638029099e-03,2.707460173405706969e-03,4.069247283041477203e-03,4.429055005311965595e-03,1.373735631204908714e-05,1.373735631204908714e-05
1.650844216346740723e-01,2.084522038698196356e-01,1.650981605052947998e-01,2.084659427404403631e-01,1.587576232850551605e-02,2.487600017338991235e-02,1.116191223263740540e-01,1.353871613740920965e-01,3.276975452899932861e-02,4.132932424545288086e-02,9.681000956334173679e-04,2.638549963012337858e-03,3.851677058264613152e-03,4.221167368814349348e-03,1.373703162244055420e-05,1.373703162244055420e-05
2.205522805452346802e-01,2.278461083769798279e-01,2.205660194158554077e-01,2.278598472476005554e-01,2.411779202520847321e-02,2.567094266414642403e-02,1.546972095966339111e-01,1.529579490423202404e-01,3.517402708530426025e-02,4.220891855657100955e-02,2.601563930511474609e-03,2.826653025113046343e-03,3.961678128689527512e-03,4.181646462529897863e-03,1.373621853417716920e-05,1.373621853417716920e-05
2.653624713420867920e-01,2.259153336286544855e-01,2.653762102127075195e-01,2.259290724992752131e-01,4.104822129011154175e-02,2.638083267956971983e-02,1.594379395246505737e-01,1.455198734998703058e-01,5.183951184153556824e-02,4.599072635173797469e-02,8.030523546040058136e-03,3.313756291754543868e-03,5.006272811442613602e-03,4.710141476243734707e-03,1.373278064420446754e-05,1.373278064420446754e-05
2.067216634750366211e-01,2.049481362104415838e-01,2.067353874444961548e-01,2.049618601799011175e-01,1.683224737644195557e-02,2.378472648561000963e-02,1.416012644767761230e-01,1.301183089613914545e-01,4.288499802350997925e-02,4.381201304495334348e-02,1.067965873517096043e-03,2.993380115367471998e-03,4.335201811045408249e-03,4.239706322550773621e-03,1.373082341160625219e-05,1.373082341160625219e-05
1.977956742048263550e-01,2.031885474920272772e-01,1.978093981742858887e-01,2.032022714614868109e-01,2.306905388832092285e-02,2.409140579402446747e-02,1.350486725568771362e-01,1.295853167772293146e-01,3.247810900211334229e-02,4.212130978703498840e-02,2.711246954277157784e-03,2.858308772556483572e-03,4.488587845116853714e-03,4.532204568386077534e-03,1.373069517285330221e-05,1.373069517285330221e-05
1.826168000698089600e-01,1.983769387006759644e-01,1.826305240392684937e-01,1.983906626701354980e-01,1.713986881077289581e-02,2.401005160063505312e-02,1.181351244449615479e-01,1.251449547708034515e-01,4.216635972261428833e-02,4.228087104856968065e-02,1.091895974241197109e-03,2.800025418400764379e-03,4.083540290594100952e-03,4.141035769134759729e-03,1.373076338495593518e-05,1.373076338495593518e-05
1.541628539562225342e-01,1.908493906259536854e-01,1.541765928268432617e-01,1.908631294965744130e-01,1.426260732114315033e-02,2.292561177164316108e-02,9.205013513565063477e-02,1.195924088358879117e-01,4.296014830470085144e-02,4.173262454569339613e-02,1.118337037041783333e-03,2.671585674397647294e-03,3.771637333557009697e-03,3.927160217426717108e-03,1.373150735162198544e-05,1.373150735162198544e-05
1.860741674900054932e-01,1.977712482213974110e-01,1.860879063606262207e-01,1.977849870920181385e-01,1.630151458084583282e-02,2.399594485759735246e-02,1.204933151602745056e-01,1.260349839925765936e-01,4.420907050371170044e-02,4.103930853307247162e-02,1.266291714273393154e-03,2.640629559755325231e-03,3.803977742791175842e-03,4.060380253940820347e-03,1.373175018670735881e-05,1.373175018670735881e-05
2.088203430175781250e-01,2.118312284350395147e-01,2.088340669870376587e-01,2.118449524044990484e-01,2.360805124044418335e-02,2.439545691013336043e-02,1.406434029340744019e-01,1.394665971398353632e-01,3.789643198251724243e-02,4.125863723456859450e-02,2.862442750483751297e-03,2.758013946004211729e-03,3.810033202171325684e-03,3.952519246377050530e-03,1.373113354929955676e-05,1.373113354929955676e-05
2.054209113121032715e-01,1.919681012630462535e-01,2.054346352815628052e-01,1.919818252325057872e-01,2.165327407419681549e-02,2.346878107637167046e-02,1.403080970048904419e-01,1.218400061130523737e-01,3.787179663777351379e-02,3.998613171279430389e-02,1.311122206971049309e-03,2.657064911909401504e-03,4.276623018085956573e-03,4.016118217259645115e-03,1.373082886857446283e-05,1.373082886857446283e-05
1.608888357877731323e-01,2.043503209948539789e-01,1.609025597572326660e-01,2.043640449643135126e-01,1.546033658087253571e-02,2.397051416337490221e-02,1.053122058510780334e-01,1.322788804769516047e-01,3.538142517209053040e-02,4.080501198768615723e-02,1.003008102998137474e-03,2.854935359209775925e-03,3.731863806024193764e-03,4.440977517515420740e-03,1.372902715957025066e-05,1.372902715957025066e-05
1.976262032985687256e-01,2.057630509138107244e-01,1.976399272680282593e-01,2.057767748832702581e-01,2.571527846157550812e-02,2.537941373884677887e-02,1.254892200231552124e-01,1.306730404496193043e-01,3.776152431964874268e-02,4.141636900603771348e-02,3.144089831039309502e-03,2.899403101764619350e-03,5.516096018254756927e-03,5.394826130941510374e-03,1.372739279759116471e-05,1.372739279759116471e-05
1.977780908346176147e-01,2.050104677677154486e-01,1.977918148040771484e-01,2.050241917371749822e-01,2.306998893618583679e-02,2.414880692958831787e-02,1.382787674665451050e-01,1.336259990930557251e-01,3.046317584812641144e-02,4.031826332211494585e-02,1.941212569363415241e-03,2.846930478699505503e-03,4.024942871183156967e-03,4.070471599698066364e-03,1.372644874209072441e-05,1.372644874209072441e-05
1.721230894327163696e-01,1.871516019105911310e-01,1.721368134021759033e-01,1.871653258800506647e-01,2.532138116657733917e-02,2.353324145078659196e-02,9.887916594743728638e-02,1.165575958788394872e-01,3.862741962075233459e-02,3.962298072874546190e-02,4.971007350832223892e-03,2.696442347951233214e-03,4.324106499552726746e-03,4.741342179477215160e-03,1.372654878650791943e-05,1.372654878650791943e-05
1.764284223318099976e-01,2.006781250238418579e-01,1.764421463012695312e-01,2.006918489933013916e-01,1.768656075000762939e-02,2.398727554827928543e-02,1.248027831315994263e-01,1.304218247532844543e-01,2.862266078591346741e-02,3.945764079689979831e-02,1.235441886819899082e-03,2.643176703713834286e-03,4.080980084836483002e-03,4.168207943439483816e-03,1.372702172375284135e-05,1.372702172375284135e-05
2.056646645069122314e-01,1.981517732143402155e-01,2.056783884763717651e-01,1.981654971837997492e-01,1.963879540562629700e-02,2.330685667693615029e-02,1.455637514591217041e-01,1.292021900415420421e-01,3.507601097226142883e-02,3.896143808960914751e-02,1.241065212525427341e-03,2.646532957442104816e-03,4.145060200244188309e-03,4.034752910956740553e-03,1.372677797917276621e-05,1.372677797917276621e-05
2.082808464765548706e-01,2.033478692173957825e-01,2.082945704460144043e-01,2.033615931868553162e-01,2.454165183007717133e-02,2.356195040047168870e-02,1.414062678813934326e-01,1.333467617630958446e-01,3.523080796003341675e-02,3.983672410249709805e-02,3.038933267816901207e-03,2.760420949198305433e-03,4.063193220645189285e-03,3.842015936970710928e-03,1.372604492644313723e-05,1.372604492644313723e-05
1.764104962348937988e-01,1.877398297190666088e-01,1.764242202043533325e-01,1.877535536885261425e-01,2.432830631732940674e-02,2.313192710280418535e-02,1.059736609458923340e-01,1.181930720806121798e-01,3.813095018267631531e-02,3.918125554919242581e-02,3.270626766607165337e-03,2.735937642864882773e-03,4.706952720880508423e-03,4.497633920982480396e-03,1.372422957501839846e-05,1.372422957501839846e-05
2.113252431154251099e-01,1.908608704805374034e-01,2.113389670848846436e-01,1.908745944499969371e-01,2.577212266623973846e-02,2.301360610872506957e-02,1.256545782089233398e-01,1.226516798138618525e-01,5.233291536569595337e-02,3.838325180113315305e-02,3.343723481521010399e-03,2.647847845219075767e-03,4.221914336085319519e-03,4.164485540241002863e-03,1.372359565721126273e-05,1.372359565721126273e-05
1.787459552288055420e-01,1.824269533157348577e-01,1.787596791982650757e-01,1.824406772851943914e-01,1.780322752892971039e-02,2.260116804391145567e-02,1.095869988203048706e-01,1.141839966177940341e-01,4.590425267815589905e-02,3.909894004464149753e-02,1.477004261687397957e-03,2.660203701816499320e-03,3.974478691816329956e-03,3.882647724822163582e-03,1.372338192595634609e-05,1.372338192595634609e-05
2.152044177055358887e-01,1.765171661972999573e-01,2.152181416749954224e-01,1.765308901667594910e-01,3.633451461791992188e-02,2.192732803523540427e-02,1.239027902483940125e-01,1.102194294333457975e-01,4.427191615104675293e-02,3.817942924797534943e-02,6.495769135653972626e-03,2.513791248202323740e-03,4.199417773634195328e-03,3.677193983457982627e-03,1.372380393149796873e-05,1.372380393149796873e-05
1.629186272621154785e-01,1.684872269630432184e-01,1.629323512315750122e-01,1.685009509325027521e-01,2.293286100029945374e-02,2.174813970923423698e-02,9.659341722726821899e-02,1.035770297050476046e-01,3.700833767652511597e-02,3.704488053917884965e-02,2.611084375530481339e-03,2.443196717649698257e-03,3.772925585508346558e-03,3.673983411863446149e-03,1.372453152725938708e-05,1.372453152725938708e-05
1.552693396806716919e-01,1.770223066210746821e-01,1.552830636501312256e-01,1.770360305905342158e-01,1.646487601101398468e-02,2.238394543528556685e-02,9.699787944555282593e-02,1.116250947117805453e-01,3.665720298886299133e-02,3.663112930953502794e-02,9.246029076166450977e-04,2.437263820320367900e-03,4.224772099405527115e-03,3.944875183515250336e-03,1.372511542285792530e-05,1.372511542285792530e-05
2.090494036674499512e-01,1.923107638955116327e-01,2.090631276369094849e-01,1.923244878649711664e-01,2.620366215705871582e-02,2.392040677368640830e-02,1.362175792455673218e-01,1.235219381749630002e-01,3.885737806558609009e-02,3.756068237125873704e-02,2.722101984545588493e-03,2.636156347580254251e-03,5.048673599958419800e-03,4.671581462025642742e-03,1.372390761389397085e-05,1.372390761389397085e-05
1.615012288093566895e-01,1.787904039025306757e-01,1.615149527788162231e-01,1.788041278719902094e-01,1.928940787911415100e-02,2.210974693298339844e-02,1.012277230620384216e-01,1.124825783073902102e-01,3.508881106972694397e-02,3.758529499173164645e-02,2.365199849009513855e-03,2.597456821240484628e-03,3.530085319653153419e-03,4.015320632606744940e-03,1.372344922856427729e-05,1.372344922856427729e-05
1.699525713920593262e-01,1.805081114172935597e-01,1.699662953615188599e-01,1.805218353867530934e-01,2.027366496622562408e-02,2.248538546264171670e-02,1.065946593880653381e-01,1.141282401978969546e-01,3.694857656955718994e-02,3.734629862010478696e-02,2.588433446362614632e-03,2.577989967539906415e-03,3.547242376953363419e-03,3.970196470618247986e-03,1.372341284877620637e-05,1.372341284877620637e-05
1.954925507307052612e-01,1.700917661190032848e-01,1.955062747001647949e-01,1.701054900884628185e-01,2.665166929364204407e-02,2.122494485229253769e-02,1.278930455446243286e-01,1.057172708213329343e-01,3.435340151190757751e-02,3.724517263472080369e-02,2.726400503888726234e-03,2.396438759751617822e-03,3.868029918521642685e-03,3.507937560789287004e-03,1.372274527966510504e-05,1.372274527966510504e-05
1.961532384157180786e-01,1.814521804451942333e-01,1.961669623851776123e-01,1.814659044146537670e-01,2.304919995367527008e-02,2.243679109960794449e-02,1.395722627639770508e-01,1.161475941538810674e-01,2.747547812759876251e-02,3.649509176611900191e-02,1.791793620213866234e-03,2.469164365902542894e-03,4.264506045728921890e-03,3.903545369394123381e-03,1.372250517306383699e-05,1.372250517306383699e-05
1.785274744033813477e-01,1.875692725181579701e-01,1.785411983728408813e-01,1.875829964876175038e-01,2.141206897795200348e-02,2.261648103594780107e-02,1.164976507425308228e-01,1.215025551617145566e-01,3.510375320911407471e-02,3.702008463442325870e-02,1.051852130331099033e-03,2.530911471694707870e-03,4.462135955691337585e-03,3.899236279539764101e-03,1.372182850900571793e-05,1.372182850900571793e-05
1.861965358257293701e-01,2.075850471854209789e-01,1.862102597951889038e-01,2.075987711548805126e-01,2.275793626904487610e-02,2.368866559118032455e-02,1.256663203239440918e-01,1.406309410929679760e-01,3.133351728320121765e-02,3.677836693823337277e-02,2.669271081686019897e-03,2.613270562142133626e-03,3.769485047087073326e-03,3.873800416477024468e-03,1.371987946185981855e-05,1.371987946185981855e-05
2.628744244575500488e-01,4.463086009025573619e-01,2.628881335258483887e-01,4.463223099708557018e-01,3.347351402044296265e-02,3.685281910002231875e-02,1.809443980455398560e-01,3.551949784159660339e-01,3.787091001868247986e-02,4.286988377571106235e-02,2.328423084691166878e-03,3.646655590273439884e-03,8.257186971604824066e-03,7.744253287091851581e-03,1.371463986288290471e-05,1.371463986288290471e-05
1.822361350059509277e-01,1.082128736376762435e+00,1.822498440742492676e-01,1.082142433524131864e+00,1.765969395637512207e-02,2.271687444299459388e-02,1.161195263266563416e-01,1.005714693665504367e+00,4.206555709242820740e-02,4.581562876701354703e-02,1.742820255458354950e-03,3.231776249594986612e-03,4.648523870855569839e-03,4.649746557697653424e-03,1.370649169984972104e-05,1.370649169984972104e-05
3.041277170181274414e+00,3.676132535934448331e+00,3.041290760040283203e+00,3.676146149635314941e+00,1.285320520401000977e+00,1.365960979461669833e+00,1.578828573226928711e+00,2.112289893627166570e+00,4.825200885534286499e-02,6.431085281074047644e-02,8.020875602960586548e-02,8.161994591355323236e-02,4.866708442568778992e-02,5.195097252726554871e-02,1.370460904581705108e-05,1.370460904581705108e-05
9.885551929473876953e-01,1.373852050304412931e+00,9.885688424110412598e-01,1.373865759372711270e+00,6.473046541213989258e-02,9.688288196921349127e-02,4.351709485054016113e-01,6.974158644676208274e-01,3.748606741428375244e-01,4.191592931747436523e-01,5.266943946480751038e-02,6.232340931892395297e-02,6.112368404865264893e-02,9.807062000036240179e-02,1.366172000416554511e-05,1.366172000416554511e-05
9.903094768524169922e-01,1.012863057851791426e+00,9.903231263160705566e-01,1.012876743078231723e+00,4.646664112806320190e-02,4.586610458791255673e-02,5.067338347434997559e-01,5.574639201164245383e-01,3.630026280879974365e-01,3.379964381456375122e-01,3.890446200966835022e-02,3.799492754042148313e-02,3.520184382796287537e-02,3.354167342185974260e-02,1.366461128782248124e-05,1.366461128782248124e-05
8.072562813758850098e-01,9.571979045867919922e-01,8.072699308395385742e-01,9.572115659713744673e-01,3.229615837335586548e-02,4.405319057404995242e-02,3.979684412479400635e-01,5.293803006410598977e-01,3.139434456825256348e-01,3.144173026084899902e-01,3.318578004837036133e-02,3.585753142833709994e-02,2.986247837543487549e-02,3.348957635462283811e-02,1.366439209959935397e-05,1.366439209959935397e-05
8.059241771697998047e-01,8.249739885330200639e-01,8.059378266334533691e-01,8.249876379966736284e-01,3.599265962839126587e-02,3.536686785519123355e-02,4.543163180351257324e-01,4.645554572343826294e-01,2.640537917613983154e-01,2.762460768222808616e-01,2.839683741331100464e-02,2.773113418370485445e-02,2.316457591950893402e-02,2.107444368302822252e-02,1.366406831948552281e-05,1.366406831948552281e-05
7.650520205497741699e-01,7.552515983581542525e-01,7.650656700134277344e-01,7.552652478218078169e-01,3.583008050918579102e-02,3.106200657784938951e-02,4.336478412151336670e-01,4.277451068162917980e-01,2.559692263603210449e-01,2.589586287736892478e-01,2.084679156541824341e-02,2.028937991708517144e-02,1.875807531177997589e-02,1.719647329300642152e-02,1.366389460599748418e-05,1.366389460599748418e-05
7.041349411010742188e-01,7.122920572757720503e-01,7.041485905647277832e-01,7.123057067394256148e-01,4.034487530589103699e-02,3.077356368303298811e-02,3.883451521396636963e-01,4.100695669651031605e-01,2.385489046573638916e-01,2.370348140597343389e-01,1.875397935509681702e-02,1.737628001719713350e-02,1.814198680222034454e-02,1.703783590346574783e-02,1.366508695355150849e-05,1.366508695355150849e-05
6.628193259239196777e-01,6.722705304622650369e-01,6.628329753875732422e-01,6.722841799259186013e-01,3.187952935695648193e-02,2.865558527410030226e-02,3.908402919769287109e-01,3.934142649173736350e-01,2.095786631107330322e-01,2.211195126175880543e-01,1.551897265017032623e-02,1.469741892069578205e-02,1.500192191451787949e-02,1.438377052545547485e-02,1.366707238048547879e-05,1.366707238048547879e-05
6.533415913581848145e-01,6.374313294887542503e-01,6.533552408218383789e-01,6.374449789524078147e-01,2.870380319654941559e-02,2.735511828213930269e-02,4.070555865764617920e-01,3.779313504695892556e-01,1.921378225088119507e-01,2.075670391321182140e-01,1.208587456494569778e-02,1.299986969679594109e-02,1.335852593183517456e-02,1.157796466723084484e-02,1.367104778182692826e-05,1.367104778182692826e-05
6.023734211921691895e-01,6.085995852947234663e-01,6.023870706558227539e-01,6.086132347583770308e-01,2.822738513350486755e-02,2.908735964447260042e-02,3.742519319057464600e-01,3.630831956863403431e-01,1.771986782550811768e-01,1.934310749173164257e-01,1.206561177968978882e-02,1.175698405131697655e-02,1.062983740121126175e-02,1.124096252024173702e-02,1.367551249131793156e-05,1.367551249131793156e-05
6.120666861534118652e-01,5.813274443149566428e-01,6.120803952217102051e-01,5.813411533832549827e-01,3.346622362732887268e-02,2.725191581994295190e-02,3.620437681674957275e-01,3.539806365966796653e-01,1.948246657848358154e-01,1.797968834638595526e-01,1.288939919322729111e-02,1.070283632725477219e-02,8.842630311846733093e-03,9.595184493809938778e-03,1.368055472994456068e-05,1.368055472994456068e-05
5.567657947540283203e-01,5.574100315570831299e-01,5.567795038223266602e-01,5.574237406253814697e-01,2.166804671287536621e-02,2.849940378218889306e-02,3.556331396102905273e-01,3.425605595111846924e-01,1.633140593767166138e-01,1.670007213950157055e-01,8.096692152321338654e-03,9.739489201456308712e-03,8.053835481405258179e-03,9.609860274940729488e-03,1.368612720398232341e-05,1.368612720398232341e-05
5.072987079620361328e-01,5.290212631225585938e-01,5.073124170303344727e-01,5.290349721908569336e-01,2.481544949114322662e-02,2.744730021804571082e-02,3.109110593795776367e-01,3.284328937530517356e-01,1.538397818803787231e-01,1.551269099116325267e-01,7.407476659864187241e-03,8.890935592353344311e-03,1.032495964318513870e-02,9.123225323855876576e-03,1.369087658531498164e-05,1.369087658531498164e-05
5.008174180984497070e-01,5.252755045890807883e-01,5.008311271667480469e-01,5.252892136573791282e-01,2.364210970699787140e-02,2.775729633867740631e-02,3.182683289051055908e-01,3.274975448846816906e-01,1.428438574075698853e-01,1.519309937953949030e-01,7.609146647155284882e-03,8.798328880220650933e-03,8.453906513750553131e-03,9.291342273354531028e-03,1.369205256196437404e-05,1.369205256196437404e-05
4.539531469345092773e-01,5.010962307453155073e-01,4.539668560028076172e-01,5.011099398136138472e-01,2.000391297042369843e-02,2.926923278719186644e-02,2.766863107681274414e-01,3.148046106100082508e-01,1.426626592874526978e-01,1.393502250313758961e-01,6.718236487358808517e-03,8.163068722933531501e-03,7.882041856646537781e-03,9.509101230651139519e-03,1.369749497825978324e-05,1.369749497825978324e-05
4.459979832172393799e-01,4.786099523305892833e-01,4.460116922855377197e-01,4.786236613988876232e-01,2.621037326753139496e-02,2.743978966027498315e-02,2.952378988265991211e-01,3.098192065954208374e-01,1.086554899811744690e-01,1.259187646210193634e-01,7.076933514326810837e-03,7.380637852475046938e-03,8.817304857075214386e-03,8.051553461700677178e-03,1.370147401758003980e-05,1.370147401758003980e-05
5.027821063995361328e-01,4.508495330810546875e-01,5.027958154678344727e-01,4.508632421493530273e-01,3.050020150840282440e-02,2.796736154705286095e-02,3.564507961273193359e-01,2.952535301446914673e-01,1.004069596529006958e-01,1.125911548733711243e-01,6.557417102158069611e-03,6.643094215542077671e-03,8.866701275110244751e-03,8.394386433064938285e-03,1.370659447275102139e-05,1.370659447275102139e-05
4.379196166992187500e-01,4.296200484037399070e-01,4.379333257675170898e-01,4.296337574720382468e-01,2.124029025435447693e-02,2.829559110105037828e-02,2.893733978271484375e-01,2.862830579280853383e-01,1.144885495305061340e-01,1.003183320164680453e-01,4.333360586315393448e-03,5.921243503689765757e-03,8.484048768877983093e-03,8.801826369017362248e-03,1.371140388073399663e-05,1.371140388073399663e-05
3.906999826431274414e-01,4.111218214035033958e-01,3.907136917114257812e-01,4.111355304718017356e-01,2.790130674839019775e-02,2.903202231973409791e-02,2.552781999111175537e-01,2.787285685539245828e-01,9.404962509870529175e-02,8.944383338093757352e-02,4.604307003319263458e-03,5.425743525847792625e-03,8.866530843079090118e-03,8.491650037467480400e-03,1.371640428260434419e-05,1.371640428260434419e-05
4.153807759284973145e-01,3.940101295709609874e-01,4.153944849967956543e-01,3.940238386392593273e-01,3.620175644755363464e-02,2.935301102697849412e-02,2.737497687339782715e-01,2.724973708391189575e-01,9.049858152866363525e-02,7.969313338398933966e-02,6.349159404635429382e-03,4.952523484826087605e-03,8.581513538956642151e-03,7.514087995514273470e-03,1.372142651234753430e-05,1.372142651234753430e-05
3.964816033840179443e-01,3.796001762151718362e-01,3.964953422546386719e-01,3.796139150857925637e-01,2.955072000622749329e-02,2.893824949860572884e-02,2.791520953178405762e-01,2.654020309448242299e-01,7.535792887210845947e-02,7.322734445333481390e-02,5.519206169992685318e-03,4.868289502337574785e-03,6.901644170284271240e-03,7.164251664653420795e-03,1.372635961160995066e-05,1.372635961160995066e-05
3.607311844825744629e-01,3.630808383226394875e-01,3.607449233531951904e-01,3.630945771932602151e-01,2.954951860010623932e-02,2.772498875856399536e-02,2.614857554435729980e-01,2.584065675735473522e-01,5.875250697135925293e-02,6.643448546528815668e-02,4.853519145399332047e-03,4.470869665965437889e-03,6.089890841394662857e-03,6.043935380876064474e-03,1.373061422782484442e-05,1.373061422782484442e-05
6.890707612037658691e-01,1.049123734235763550e+00,6.890844702720642090e-01,1.049137443304061890e+00,1.335939019918441772e-01,1.836912572383880560e-01,4.528105854988098145e-01,7.411987781524658203e-01,6.427837908267974854e-02,7.436358556151390076e-02,1.430034078657627106e-02,1.409602025523781776e-02,2.408754639327526093e-02,3.577409833669662614e-02,1.373265695292502642e-05,1.373265695292502642e-05
6.907403469085693359e-01,1.305523037910461426e+00,6.907540559768676758e-01,1.305536746978759766e+00,1.402178704738616943e-01,2.008291080594062916e-01,3.658534884452819824e-01,8.717828929424286111e-01,1.223668828606605530e-01,1.440942406654358021e-01,9.327009320259094238e-03,1.062428588047623600e-02,5.297511816024780273e-02,7.819248214364052374e-02,1.373231498291715980e-05,1.373231498291715980e-05
5.331640839576721191e-01,1.053071451187133745e+00,5.331777930259704590e-01,1.053085160255432084e+00,6.058961153030395508e-02,9.563446342945099155e-02,3.401492238044738770e-01,7.510707199573516402e-01,8.996874839067459106e-02,1.277808129787444957e-01,8.890981785953044891e-03,1.091114934533834492e-02,3.356552124023437500e-02,6.767433211207389554e-02,1.373038503515999764e-05,1.373038503515999764e-05
1.071187615394592285e+00,1.891393601894378662e+00,1.071201324462890625e+00,1.891407358646392867e+00,2.999684810638427734e-01,4.469463020563125832e-01,5.795158743858337402e-01,1.230443298816680908e+00,1.218489259481430054e-01,1.227414496243000031e-01,2.571162767708301544e-02,2.783300708979368279e-02,4.414277523756027222e-02,6.342950835824012756e-02,1.373871600662823766e-05,1.373871600662823766e-05
5.957547426223754883e-01,7.904698252677917480e-01,5.957684516906738281e-01,7.904835343360900879e-01,3.944196552038192749e-02,5.951819233596324782e-02,3.763570487499237061e-01,5.121948003768921343e-01,1.419778615236282349e-01,1.538816511631012074e-01,1.350069511681795120e-02,1.516288015991449321e-02,2.447716332972049713e-02,4.971230812370776991e-02,1.373362101730890572e-05,1.373362101730890572e-05
5.646921396255493164e-01,6.209558308124542014e-01,5.647058486938476562e-01,6.209695398807525413e-01,4.083959385752677917e-02,4.138541780412197113e-02,3.739484548568725586e-01,4.266961246728896984e-01,1.245770975947380066e-01,1.261231049895286671e-01,9.750856086611747742e-03,1.108648898079991375e-02,1.557615678757429123e-02,1.566469063982367516e-02,1.373472605337155983e-05,1.373472605337155983e-05
4.940224885940551758e-01,5.097016423940659013e-01,4.940362274646759033e-01,5.097153663635254350e-01,3.259466961026191711e-02,3.014001138508319924e-02,3.359438776969909668e-01,3.601440250873565452e-01,1.082942560315132141e-01,1.032872885465621893e-01,9.156301617622375488e-03,7.991549512371420166e-03,8.033405058085918427e-03,8.138761017471551548e-03,1.373856139252893627e-05,1.373856139252893627e-05
4.580073058605194092e-01,4.637270361185074075e-01,4.580210447311401367e-01,4.637407749891281350e-01,3.121068701148033142e-02,2.865978740155696730e-02,3.190612494945526123e-01,3.291392862796783669e-01,9.172401577234268188e-02,9.129078015685081204e-02,8.059616200625896454e-03,6.766004906967282469e-03,7.951732724905014038e-03,7.871177839115261685e-03,1.374311887047952041e-05,1.374311887047952041e-05
4.208001494407653809e-01,4.359975337982177623e-01,4.208138883113861084e-01,4.360112726688384899e-01,2.426324784755706787e-02,2.811296861618757179e-02,2.963795959949493408e-01,3.137362271547317616e-01,8.853505551815032959e-02,8.090432956814766485e-02,4.614805337041616440e-03,6.037829956039786165e-03,7.007458712905645370e-03,7.206181529909372330e-03,1.374782732455059886e-05,1.374782732455059886e-05
3.713744580745697021e-01,4.182955503463745006e-01,3.713881969451904297e-01,4.183092892169952282e-01,2.805210091173648834e-02,2.808526344597339630e-02,2.597281634807586670e-01,3.035632580518722312e-01,7.009271532297134399e-02,7.370471581816673279e-02,5.866530351340770721e-03,5.652487976476550102e-03,7.634962908923625946e-03,7.289814623072743069e-03,1.375155079585965723e-05,1.375155079585965723e-05
3.633264601230621338e-01,3.981472492218017800e-01,3.633402287960052490e-01,3.981610178947448953e-01,2.393640205264091492e-02,2.733866292983293603e-02,2.613222301006317139e-01,2.908509939908981434e-01,6.640468537807464600e-02,6.758546382188797275e-02,3.995343577116727829e-03,5.150435026735067368e-03,7.667827885597944260e-03,7.221689494326710528e-03,1.375491592625621706e-05,1.375491592625621706e-05
3.486280441284179688e-01,3.935676187276840321e-01,3.486418128013610840e-01,3.935813874006271473e-01,2.733659557998180389e-02,2.679716367274522643e-02,2.568664848804473877e-01,2.888002306222915427e-01,5.251892283558845520e-02,6.604023650288581848e-02,5.375663284212350845e-03,5.030686873942613949e-03,6.530378013849258423e-03,6.899297703057527542e-03,1.375557621940970421e-05,1.375557621940970421e-05
3.692369461059570312e-01,3.783149540424347035e-01,3.692507147789001465e-01,3.783287227153778187e-01,2.845786884427070618e-02,2.593627329915761809e-02,2.727884948253631592e-01,2.801134675741195901e-01,5.615454539656639099e-02,6.121363528072833876e-02,4.353781696408987045e-03,4.637367092072963715e-03,7.482219953089952469e-03,6.414206419140100653e-03,1.375837291561765596e-05,1.375837291561765596e-05
