2.151748657226562500e+02,4.233106994628906250e+02,2.151748809814453125e+02,4.233106994628906250e+02,7.471400499343872070e-01,7.156457662582397239e-01,1.683881988525390625e+02,3.464677642822265398e+02,4.514354324340820312e+01,7.523590927124023153e+01,2.120002545416355133e-02,2.225047852843999724e-02,8.747853040695190430e-01,8.691334426403045654e-01,1.412331221217755228e-05,1.412331221217755228e-05
4.853772583007812500e+02,4.137527343749999886e+02,4.853772583007812500e+02,4.137527343749999886e+02,7.599123120307922363e-01,7.285411834716797319e-01,4.016989746093750000e+02,3.410131927490234602e+02,8.197115325927734375e+01,7.111080856323242472e+01,2.267896011471748352e-02,2.251843232661485811e-02,9.245260357856750488e-01,8.776648640632629395e-01,1.412293931934982538e-05,1.412293931934982538e-05
1.351015167236328125e+02,4.051108520507812614e+02,1.351015319824218750e+02,4.051108520507812614e+02,6.144662499427795410e-01,7.402488470077515093e-01,9.886201477050781250e+01,3.360075134277343523e+02,3.482922744750976562e+01,6.745498695373535725e+01,2.176898159086704254e-02,2.275474555790424347e-02,7.740259170532226562e-01,8.853558897972106934e-01,1.412258461641613394e-05,1.412258461641613394e-05
7.754522705078125000e+02,3.966100585937500114e+02,7.754522705078125000e+02,3.966100585937500114e+02,8.011826276779174805e-01,7.511001408100128618e-01,6.579207763671875000e+02,3.307861968994140511e+02,1.157423248291015625e+02,6.415725326538085938e+01,2.282853238284587860e-02,2.297890894114971300e-02,9.651299118995666504e-01,8.925269484519958718e-01,1.412223900842946023e-05,1.412223900842946023e-05
1.815658416748046875e+02,3.880910064697265511e+02,1.815658569335937500e+02,3.880910064697265511e+02,6.818534135818481445e-01,7.631100118160247803e-01,1.394612121582031250e+02,3.254067901611327898e+02,4.056807708740234375e+01,6.099739685058593608e+01,2.363256923854351044e-02,2.320729829370975564e-02,8.310494422912597656e-01,9.005122721195221169e-01,1.412187612004345283e-05,1.412187612004345283e-05
4.405043792724609375e+01,3.803850555419921875e+02,4.405045318603515625e+01,3.803850555419921875e+02,7.114228010177612305e-01,7.758111417293548362e-01,2.881268119812011719e+01,3.205689453124999773e+02,1.366800117492675781e+01,5.810780220031737997e+01,2.482856810092926025e-02,2.347196787595749040e-02,8.335037827491760254e-01,9.090224802494049072e-01,1.412151959812035784e-05,1.412151959812035784e-05
1.131519653320312500e+03,3.741247253417968750e+02,1.131519653320312500e+03,3.741247253417968750e+02,9.216516613960266113e-01,7.868096172809601052e-01,9.483537597656250000e+02,3.166345214843750000e+02,1.812134704589843750e+02,5.576311149597167827e+01,2.178981341421604156e-02,2.367877364158630510e-02,1.008923411369323730e+00,9.165986299514770064e-01,1.412120400345884264e-05,1.412120400345884264e-05
4.698696899414062500e+02,3.675583801269531250e+02,4.698696899414062500e+02,3.675583801269531250e+02,8.281849026679992676e-01,7.968701779842376487e-01,4.143795166015625000e+02,3.123086425781249886e+02,5.369947814941406250e+01,5.350560073852538778e+01,2.305130846798419952e-02,2.388837095350027084e-02,9.394970536231994629e-01,9.233803093433380349e-01,1.412087294738739729e-05,1.412087294738739729e-05
5.516265258789062500e+02,3.657184509277343523e+02,5.516265258789062500e+02,3.657184509277343523e+02,8.585348129272460938e-01,7.991516351699828880e-01,4.701739807128906250e+02,3.110565017700195085e+02,7.958830261230468750e+01,5.291398811340332031e+01,2.351152710616588593e-02,2.394213229417800973e-02,9.822100996971130371e-01,9.248661935329437478e-01,1.412078108842251822e-05,1.412078108842251822e-05
2.112216796875000000e+02,3.597147766113281477e+02,2.112216949462890625e+02,3.597147766113281477e+02,6.293880939483642578e-01,8.067952156066894309e-01,1.714037628173828125e+02,3.069526458740234602e+02,3.839256668090820312e+01,5.100154457092285298e+01,2.294887229800224304e-02,2.412506267428398202e-02,7.730078697204589844e-01,9.296586930751800093e-01,1.412045821780338883e-05,1.412045821780338883e-05
