6.662141113281250000e+02,5.276994140624999545e+02,6.662141113281250000e+02,5.276994140624999545e+02,1.221601739525794983e-01,1.162847779691219274e-01,3.951804809570312500e+02,3.203354431152343977e+02,2.707305908203125000e+02,2.070746826171875057e+02,1.199699379503726959e-02,1.184426611289382016e-02,1.688730567693710327e-01,1.611552029848098699e-01,1.406113733537495136e-05,1.406113733537495136e-05
7.624795532226562500e+01,5.137259735107421648e+02,7.624797058105468750e+01,5.137259735107421648e+02,9.055797755718231201e-02,1.028589278459548922e-01,4.395613098144531250e+01,3.123464172363281364e+02,3.206803131103515625e+01,2.011252563476562614e+02,1.072819065302610397e-02,1.051381854340434005e-02,1.225139051675796509e-01,1.409526452422142084e-01,1.405590865033445880e-05,1.405590865033445880e-05
6.378699874877929688e+01,5.015729827880859375e+02,6.378701400756835938e+01,5.015729827880859375e+02,9.150543063879013062e-02,9.171380996704101007e-02,3.525064086914062500e+01,3.054297241210937273e+02,2.830815887451171875e+01,1.959179550170898381e+02,9.636969305574893951e-03,9.353757649660111168e-03,1.270542442798614502e-01,1.242412790656089727e-01,1.405092916684225202e-05,1.405092916684225202e-05
1.086857528686523438e+02,4.901758239746093864e+02,1.086857681274414062e+02,4.901758239746093864e+02,8.264625817537307739e-02,8.237008452415466031e-02,5.429237365722656250e+01,2.993573715209960824e+02,5.419270324707031250e+01,1.906171432495117131e+02,8.371983654797077179e-03,8.315766230225563049e-03,1.096620559692382812e-01,1.106335118412971469e-01,1.404625982104334980e-05,1.404625982104334980e-05
1.019776733398437500e+03,4.803588165283202898e+02,1.019776733398437500e+03,4.803588165283202898e+02,7.185257971286773682e-02,7.433924525976180753e-02,6.388157958984375000e+02,2.938741226196289062e+02,3.807876586914062500e+02,1.863041198730468864e+02,7.592109031975269318e-03,7.426702976226806294e-03,9.385363012552261353e-02,9.880510866641997736e-02,1.404187423759140074e-05,1.404187423759140074e-05
4.912955017089843750e+02,4.710224853515625227e+02,4.912955017089843750e+02,4.710224853515625227e+02,6.877752393484115601e-02,6.734021827578544339e-02,2.979931030273437500e+02,2.886083770751953352e+02,1.931352691650390625e+02,1.822515594482421761e+02,6.618618965148925781e-03,6.638147868216037750e-03,9.173902869224548340e-02,8.856800496578216830e-02,1.403766145813278854e-05,1.403766145813278854e-05
7.394590759277343750e+01,4.629750732421874773e+02,7.394592285156250000e+01,4.629750732421874773e+02,5.902286991477012634e-02,6.133055910468101363e-02,4.076445007324218750e+01,2.842467834472656136e+02,3.303862380981445312e+01,1.785809890747070199e+02,5.943988915532827377e-03,5.953342653810977936e-03,7.787688821554183960e-02,8.001791015267371854e-02,1.403368969477014616e-05,1.403368969477014616e-05
9.975421905517578125e+01,4.565587097167968977e+02,9.975423431396484375e+01,4.565587097167968977e+02,5.206502601504325867e-02,5.606271252036094943e-02,5.406585311889648438e+01,2.802643264770507585e+02,4.556494903564453125e+01,1.761604446411132869e+02,5.127078387886285782e-03,5.335923936218023474e-03,6.622177362442016602e-02,7.253854796290397366e-02,1.402988618792733178e-05,1.402988618792733178e-05
1.083169799804687500e+03,4.499227539062500227e+02,1.083169799804687500e+03,4.499227539062500227e+02,5.485191568732261658e-02,5.141933746635914126e-02,6.653342285156250000e+02,2.765738220214843750e+02,4.177032775878906250e+02,1.732266387939453125e+02,5.168841220438480377e-03,4.776995768770575870e-03,7.223989814519882202e-02,6.609734892845153809e-02,1.402642737957648933e-05,1.402642737957648933e-05
3.928175048828125000e+02,4.435794555664062386e+02,3.928175048828125000e+02,4.435794555664062386e+02,4.935595020651817322e-02,4.715037122368812700e-02,2.386063995361328125e+02,2.730227905273437727e+02,1.540907592773437500e+02,1.704450180053710824e+02,4.855922423303127289e-03,4.320983262732625181e-03,6.612282991409301758e-02,6.016867347061634341e-02,1.402305588271701708e-05,1.402305588271701708e-05
2.855315856933593750e+02,4.419839172363281250e+02,2.855315856933593750e+02,4.419839172363281250e+02,4.308308660984039307e-02,4.596117176115512709e-02,1.804196319580078125e+02,2.719459136962890398e+02,1.050097656250000000e+02,1.699293411254882926e+02,3.856851486489176750e-03,4.190604435279965401e-03,5.526430904865264893e-02,5.850256718695164004e-02,1.402207635692320764e-05,1.402207635692320764e-05
5.683328857421875000e+02,4.364799346923828125e+02,5.683328857421875000e+02,4.364799346923828125e+02,4.216819629073143005e-02,4.226314723491668424e-02,3.467010498046875000e+02,2.686746520996093750e+02,2.215339050292968750e+02,1.677057739257812443e+02,3.679844085127115250e-03,3.780448832549154672e-03,5.213991925120353699e-02,5.346219390630722185e-02,1.401896406605374068e-05,1.401896406605374068e-05
1.480446777343750000e+03,4.315827606201171989e+02,1.480446777343750000e+03,4.315827606201171989e+02,3.917157277464866638e-02,3.892311677336692671e-02,9.570097045898437500e+02,2.657904037475585710e+02,5.233450927734375000e+02,1.657009536743163949e+02,3.393635153770446777e-03,3.436613036319613370e-03,4.927064105868339539e-02,4.904802329838275909e-02,1.401600093231536448e-05,1.401600093231536448e-05
1.353403625488281250e+02,4.275196105957031136e+02,1.353403778076171875e+02,4.275196105957031136e+02,3.506324440240859985e-02,3.588221184909343858e-02,7.276831817626953125e+01,2.631759826660156136e+02,6.248985290527343750e+01,1.642596328735351676e+02,3.269889159128069878e-03,3.132918989285826596e-03,4.385556280612945557e-02,4.498198218643665452e-02,1.401318695570807904e-05,1.401318695570807904e-05
5.928724975585937500e+02,4.236424072265625114e+02,5.928724975585937500e+02,4.236424072265625114e+02,3.489892929792404175e-02,3.302006833255290846e-02,3.508914794921875000e+02,2.605846481323242188e+02,2.418989715576171875e+02,1.629807037353515682e+02,3.091393969953060150e-03,2.841841592453419989e-03,4.401660338044166565e-02,4.118983373045921603e-02,1.401047120452858508e-05,1.401047120452858508e-05
4.477047119140625000e+02,4.189712524414062500e+02,4.477047119140625000e+02,4.189712524414062500e+02,3.479169309139251709e-02,3.039678037166595320e-02,2.761729736328125000e+02,2.579964706420898324e+02,1.714495086669921875e+02,1.609040466308593693e+02,3.140849759802222252e-03,2.584214368835091417e-03,4.426579922437667847e-02,3.774935267865657529e-02,1.400789187755435705e-05,1.400789187755435705e-05
6.510079345703125000e+02,4.159055297851562614e+02,6.510079345703125000e+02,4.159055297851562614e+02,2.626398764550685883e-02,2.802825309336185594e-02,4.096299133300781250e+02,2.557419830322265568e+02,2.413178100585937500e+02,1.600985000610351676e+02,2.123329089954495430e-03,2.350051561370491895e-03,3.182025626301765442e-02,3.466255329549312869e-02,1.400553992425557226e-05,1.400553992425557226e-05
1.164354019165039062e+02,4.131116668701171761e+02,1.164354171752929688e+02,4.131116668701171761e+02,2.575864084064960480e-02,2.588996011763811111e-02,6.243877029418945312e+01,2.537733840942382812e+02,5.393733215332031250e+01,1.592783416748046932e+02,2.083900617435574532e-03,2.143114339560270309e-03,3.146609291434288025e-02,3.190184570848941803e-02,1.400335713697131723e-05,1.400335713697131723e-05
5.946899414062500000e+02,4.098512359619140852e+02,5.946899414062500000e+02,4.098512359619140852e+02,2.123298309743404388e-02,2.385143227875232558e-02,3.682619628906250000e+02,2.519456161499023494e+02,2.263792572021484375e+02,1.578505126953124886e+02,1.861092168837785721e-03,1.954336860217154113e-03,2.560932748019695282e-02,2.929370515048503737e-02,1.400121709593804553e-05,1.400121709593804553e-05
1.887560424804687500e+02,4.072465362548828125e+02,1.887560577392578125e+02,4.072465362548828125e+02,2.159134484827518463e-02,2.191002517938613753e-02,1.174507064819335938e+02,2.500525329589843864e+02,7.125582122802734375e+01,1.571434982299804801e+02,1.609364873729646206e-03,1.774727692827582446e-03,2.632197923958301544e-02,2.681320756673812727e-02,1.399914799549151212e-05,1.399914799549151212e-05
1.101816406250000000e+02,4.061040527343749886e+02,1.101816558837890625e+02,4.061040527343749886e+02,2.062212303280830383e-02,2.135551460087299278e-02,6.306794357299804688e+01,2.494836196899414062e+02,4.706644058227539062e+01,1.565712501525878793e+02,1.658983994275331497e-03,1.726121886167675213e-03,2.498076856136322021e-02,2.610971070826053481e-02,1.399855500494595617e-05,1.399855500494595617e-05
3.018284912109375000e+02,4.037156005859375227e+02,3.018284912109375000e+02,4.037156005859375227e+02,2.154382504522800446e-02,1.957980189472436836e-02,1.801332397460937500e+02,2.477691375732421761e+02,1.216452713012695312e+02,1.559014503479003793e+02,1.928945071995258331e-03,1.578771101776510477e-03,2.650855109095573425e-02,2.385449223220348358e-02,1.399667871737619862e-05,1.399667871737619862e-05
8.961473388671875000e+02,4.017894470214843636e+02,8.961473388671875000e+02,4.017894470214843636e+02,1.969019137322902679e-02,1.795419882982969215e-02,5.583215332031250000e+02,2.461901870727539006e+02,3.377811584472656250e+02,1.555580757141113395e+02,1.402114517986774445e-03,1.433117897249758244e-03,2.348659746348857880e-02,2.179428897798061510e-02,1.399494158249581233e-05,1.399494158249581233e-05
2.689863281250000000e+02,3.993318634033203125e+02,2.689863281250000000e+02,3.993318634033203125e+02,1.617574319243431091e-02,1.640204135328531335e-02,1.563988342285156250e+02,2.446205657958984432e+02,1.125507507324218750e+02,1.546737518310546875e+02,1.337834401056170464e-03,1.302382862195372538e-03,1.922915875911712646e-02,1.984747219830751419e-02,1.399334360030479729e-05,1.399334360030479729e-05
1.735795135498046875e+02,3.971003295898437386e+02,1.735795288085937500e+02,3.971003295898437386e+02,1.558815594762563705e-02,1.496881917119026115e-02,1.009710922241210938e+02,2.431469573974609375e+02,7.257281494140625000e+01,1.539191612243652401e+02,1.176777645014226437e-03,1.181167899630963802e-03,1.883750036358833313e-02,1.805844698101282189e-02,1.399181928718462586e-05,1.399181928718462586e-05
7.398520507812500000e+02,3.952104248046874773e+02,7.398520507812500000e+02,3.952104248046874773e+02,1.371629443019628525e-02,1.366865057498216698e-02,4.583236999511718750e+02,2.418454177856445426e+02,2.814965820312500000e+02,1.533338371276855412e+02,1.074922969564795494e-03,1.067318022251129150e-03,1.694122888147830963e-02,1.644109599292278151e-02,1.399039774696575478e-05,1.399039774696575478e-05
8.318201293945312500e+02,3.933660369873047102e+02,8.318201293945312500e+02,3.933660369873047102e+02,1.212190557271242142e-02,1.246292423456907272e-02,5.165430297851562500e+02,2.405890640258789119e+02,3.152494201660156250e+02,1.527486030578613168e+02,1.086060074158012867e-03,9.729999233968556144e-04,1.445080060511827469e-02,1.494357557967305149e-02,1.398914264427730814e-05,1.398914264427730814e-05
4.211682434082031250e+02,3.919424438476562500e+02,4.211682434082031250e+02,3.919424438476562500e+02,1.226752437651157379e-02,1.135225677862763440e-02,2.626694641113281250e+02,2.393913940429687557e+02,1.584709625244140625e+02,1.525252662658691349e+02,8.952798671089112759e-04,8.807291102129966237e-04,1.465804781764745712e-02,1.355958189815282752e-02,1.398799759044777602e-05,1.398799759044777602e-05
5.027878112792968750e+02,3.903077728271484261e+02,5.027878112792968750e+02,3.903077728271484261e+02,9.016654454171657562e-03,1.030885986983776093e-02,3.090019226074218750e+02,2.382366500854492131e+02,1.937652282714843750e+02,1.520477455139160270e+02,7.700981223024427891e-04,7.976433786097914197e-04,1.088109519332647324e-02,1.227460475638508797e-02,1.398693893861491233e-05,1.398693893861491233e-05
1.199146728515625000e+03,3.883725311279296761e+02,1.199146728515625000e+03,3.883725311279296761e+02,9.102370589971542358e-03,9.328369144350289952e-03,7.472247924804687500e+02,2.371081359863281364e+02,4.519014282226562500e+02,1.512432632446289062e+02,7.296954281628131866e-04,7.233028474729508595e-04,1.075986586511135101e-02,1.107541825622320245e-02,1.398594213242176920e-05,1.398594213242176920e-05
1.438124084472656250e+02,3.880622894287109261e+02,1.438124237060546875e+02,3.880622894287109261e+02,9.407761506736278534e-03,9.055738057941197655e-03,7.433880615234375000e+01,2.368038726806640568e+02,6.945220184326171875e+01,1.512379264831542969e+02,7.976357592269778252e-04,7.004349725320934816e-04,1.120376214385032654e-02,1.074018105864524807e-02,1.398566200805362314e-05,1.398566200805362314e-05
1.489775390625000000e+02,3.868847686767578011e+02,1.489775543212890625e+02,3.868847686767578011e+02,8.330837823450565338e-03,8.200393151491880070e-03,8.907387542724609375e+01,2.358191879272461051e+02,5.988474655151367188e+01,1.510470550537109489e+02,5.926756421104073524e-04,6.338852341286838271e-04,1.000027824193239212e-02,9.692157525569200863e-03,1.398476342728827149e-05,1.398476342728827149e-05
9.642217407226562500e+02,3.855718658447265739e+02,9.642217407226562500e+02,3.855718658447265739e+02,7.354846224188804626e-03,7.387227332219481642e-03,6.009357299804687500e+02,2.348542984008789176e+02,3.632692871093750000e+02,1.507009101867675724e+02,5.875402130186557770e-04,5.722790781874209209e-04,8.711193688213825226e-03,8.695336524397134781e-03,1.398396307195071131e-05,1.398396307195071131e-05
3.226477050781250000e+01,3.840680145263671648e+02,3.226478576660156250e+01,3.840680145263671648e+02,5.892565939575433731e-03,6.663756072521209370e-03,1.655562973022460938e+01,2.339649948120117244e+02,1.569608020782470703e+01,1.500880180358886662e+02,4.304957401473075151e-04,5.167088937014340921e-04,6.736212875694036484e-03,7.815414201468228947e-03,1.398331369273364544e-05,1.398331369273364544e-05
2.250242614746093750e+02,3.829833587646484148e+02,2.250242767333984375e+02,3.829833587646484148e+02,5.414266604930162430e-03,5.991677148267626415e-03,1.352857055664062500e+02,2.331091995239257812e+02,8.972654724121093750e+01,1.498607063293457031e+02,4.427599778864532709e-04,4.683982202550396540e-04,6.145085208117961884e-03,7.002701796591281717e-03,1.398273707309272140e-05,1.398273707309272140e-05
3.356188659667968750e+02,3.818361511230468750e+02,3.356188659667968750e+02,3.818361511230468750e+02,4.718011710792779922e-03,5.386078683659434492e-03,2.073562164306640625e+02,2.323651443481445256e+02,1.282521057128906250e+02,1.494589149475097543e+02,4.222566203679889441e-04,4.269377444870769761e-04,5.413081031292676926e-03,6.272337166592478752e-03,1.398219774273457006e-05,1.398219774273457006e-05
3.656452331542968750e+02,3.807712432861328011e+02,3.656452331542968750e+02,3.807712432861328011e+02,5.195552948862314224e-03,4.826510418206452976e-03,2.225130462646484375e+02,2.316256195068359318e+02,1.431203918457031250e+02,1.491348167419433537e+02,4.152492620050907135e-04,3.853261470794677626e-04,6.196902599185705185e-03,5.598795879632234400e-03,1.398167478328105062e-05,1.398167478328105062e-05
5.345326538085937500e+02,3.799406677246093977e+02,5.345326538085937500e+02,3.799406677246093977e+02,4.102372564375400543e-03,4.320044349879026239e-03,3.254947509765625000e+02,2.309672180175781193e+02,2.090288696289062500e+02,1.489637954711914176e+02,4.061935760546475649e-04,3.492271731374785521e-04,4.528686869889497757e-03,4.988942341879010027e-03,1.398126187268644571e-05,1.398126187268644571e-05
2.010155334472656250e+02,3.789938629150390739e+02,2.010155487060546875e+02,3.789938629150390739e+02,3.657659748569130898e-03,3.868276020511984825e-03,1.249310455322265625e+02,2.303497833251953182e+02,7.607629394531250000e+01,1.486354629516601449e+02,2.759120252449065447e-04,3.161453438224271157e-04,4.269580356776714325e-03,4.446626035496592175e-03,1.398093991156201810e-05,1.398093991156201810e-05
1.376635284423828125e+02,2.603268066406250227e+02,1.376635437011718750e+02,2.603268127441406250e+02,2.632015384733676910e-02,1.988720782101154397e-02,8.848161315917968750e+01,1.802176239013671761e+02,4.913077926635742188e+01,8.007024002075195312e+01,5.518610123544931412e-04,5.317330826073885398e-04,2.426127530634403229e-02,1.851294916123151849e-02,1.397438973071984947e-05,1.397438973071984947e-05
1.760237274169921875e+02,2.348087448120117244e+02,1.760237426757812500e+02,2.348087570190429574e+02,3.294329717755317688e-02,3.207265827804803987e-02,1.244639816284179688e+02,1.678808944702148551e+02,5.149604415893554688e+01,6.686589202880858807e+01,7.494707824662327766e-04,6.540149042848497629e-04,3.001685440540313721e-02,2.923269551247358392e-02,1.397286450810497627e-05,1.397286450810497627e-05
1.574398040771484375e+02,1.781541412353515739e+02,1.574398193359375000e+02,1.781541564941406364e+02,9.919601678848266602e-02,8.888162970542907992e-02,1.167287902832031250e+02,1.374387939453125114e+02,4.052408981323242188e+01,4.054755325317383097e+01,1.464282860979437828e-03,1.244275015778839588e-03,8.626065403223037720e-02,7.767154723405837735e-02,1.396885090798605233e-05,1.396885090798605233e-05
9.584756469726562500e+01,1.407201377868652230e+02,9.584757995605468750e+01,1.407201530456542855e+02,2.007477581501007080e-01,1.724023908376693670e-01,7.160708618164062500e+01,1.137685287475585909e+02,2.386385726928710938e+01,2.662819137573242045e+01,2.205851254984736443e-03,2.071004139725119049e-03,1.736663132905960083e-01,1.489463835954666082e-01,1.396561583533184603e-05,1.396561583533184603e-05
1.801304168701171875e+02,1.137583717346191463e+02,1.801304321289062500e+02,1.137583869934082088e+02,3.389470279216766357e-01,3.000968694686889648e-01,1.529308166503906250e+02,9.508012313842773722e+01,2.656295776367187500e+01,1.811347846984863352e+01,3.606807440519332886e-03,3.128870390355587006e-03,2.940948009490966797e-01,2.615429237484931946e-01,1.396289371768943965e-05,1.396289371768943965e-05
7.621190643310546875e+01,9.625886077880859659e+01,7.621192169189453125e+01,9.625887603759765909e+01,4.294424951076507568e-01,4.534916728734970093e-01,6.301678848266601562e+01,8.201026840209961222e+01,1.238211059570312500e+01,1.339102821350097727e+01,4.098908975720405579e-03,4.066073987632990057e-03,3.794734477996826172e-01,4.000065326690673828e-01,1.396055813529528677e-05,1.396055813529528677e-05
3.219494628906250000e+01,8.078460693359375000e+01,3.219496154785156250e+01,8.078462219238281250e+01,6.646296381950378418e-01,6.970062971115111861e-01,2.413466072082519531e+01,6.970647773742675213e+01,6.792875766754150391e+00,9.750622367858886363e+00,4.482516553252935410e-03,5.085544008761644190e-03,5.983004570007324219e-01,6.254175841808319314e-01,1.395841718476731330e-05,1.395841718476731330e-05
1.933681488037109375e+02,7.176496620178222940e+01,1.933681640625000000e+02,7.176498146057129190e+01,9.107151627540588379e-01,8.434898197650909646e-01,1.774565277099609375e+02,6.220669746398925781e+01,1.417137145996093750e+01,7.945647621154785512e+00,6.754983682185411453e-03,5.853867949917912136e-03,8.227753043174743652e-01,7.632790684700012651e-01,1.395683284499682486e-05,1.395683284499682486e-05
2.520932960510253906e+01,6.401264343261718182e+01,2.520934295654296875e+01,6.401265869140624432e+01,2.613590061664581299e-01,8.996897995471954124e-01,1.862840652465820312e+01,5.549138374328613565e+01,6.076148509979248047e+00,6.794771909713745117e+00,4.717190284281969070e-03,6.528025772422551935e-03,2.386995553970336914e-01,8.202715039253234419e-01,1.395525941916275769e-05,1.395525941916275769e-05
2.231977081298828125e+01,5.752959022521972798e+01,2.231978416442871094e+01,5.752960548400879048e+01,9.881714582443237305e-01,9.213909685611725298e-01,1.598056983947753906e+01,4.978405189514160156e+01,4.436326026916503906e+00,5.972145366668700994e+00,7.185768801718950272e-03,7.206802163273096432e-03,9.075189232826232910e-01,8.447964847087859885e-01,1.395376693835714832e-05,1.395376693835714832e-05
2.759871292114257812e+01,5.242978515624999858e+01,2.759872627258300781e+01,5.242980041503906108e+01,7.534924149513244629e-01,8.733619332313538042e-01,2.212147903442382812e+01,4.531140937805175639e+01,4.018737792968750000e+00,5.425262832641601918e+00,7.851541042327880859e-03,7.744187768548726862e-03,6.971540451049804688e-01,8.120063066482543501e-01,1.395242725266143680e-05,1.395242725266143680e-05
1.422999572753906250e+01,5.067646446228027202e+01,1.423001003265380859e+01,5.067647972106933452e+01,5.140960216522216797e-01,8.607451438903808150e-01,9.731370925903320312e+00,4.376752586364746378e+01,3.496255159378051758e+00,5.236639785766601385e+00,7.439819164574146271e-03,7.959729759022593498e-03,4.808342158794403076e-01,8.035943746566772683e-01,1.395201525156153366e-05,1.395201525156153366e-05
1.826387405395507812e+01,4.594161376953125142e+01,1.826388740539550781e+01,4.594162902832031392e+01,5.436937212944030762e-01,7.126385033130645530e-01,1.300296115875244141e+01,3.963856048583984659e+01,4.200759887695312500e+00,4.912422990798949840e+00,7.465227041393518448e-03,8.491631131619215012e-03,5.089950561523437500e-01,6.695002377033233421e-01,1.395055005559697747e-05,1.395055005559697747e-05
2.635963249206542969e+01,4.245420722961425497e+01,2.635964584350585938e+01,4.245422248840331747e+01,5.886157751083374023e-01,5.958783626556396484e-01,2.096997642517089844e+01,3.661503543853759624e+01,4.236886501312255859e+00,4.672395658493042170e+00,8.172992616891860962e-03,8.898543752729892384e-03,5.559811592102050781e-01,5.619988799095153587e-01,1.394950595567934215e-05,1.394950595567934215e-05
1.368236160278320312e+01,3.920628356933593750e+01,1.368237590789794922e+01,3.920629882812500000e+01,4.870167970657348633e-01,5.552018404006957564e-01,9.908445358276367188e+00,3.378759136199951030e+01,2.817330598831176758e+00,4.328452873229980291e+00,7.451300043612718582e-03,9.416733775287866939e-03,4.621185362339019775e-01,5.256205558776855247e-01,1.394835271639749408e-05,1.394835271639749408e-05
6.589533996582031250e+01,3.509525814056396342e+01,6.589535522460937500e+01,3.509527282714843466e+01,6.945105195045471191e-01,4.957404315471649059e-01,5.893339538574218750e+01,3.013429260253906250e+01,5.590696811676025391e+00,3.980608224868774414e+00,1.238796021789312363e-02,1.020977310836315190e-02,6.643480658531188965e-01,4.744078129529952781e-01,1.394688206346472725e-05,1.394688206346472725e-05
2.210769653320312500e+01,3.228605041503906392e+01,2.210770988464355469e+01,3.228606491088866903e+01,3.272277712821960449e-01,4.012243539094925149e-01,1.806451988220214844e+01,2.772695674896240092e+01,3.383950233459472656e+00,3.752945923805236728e+00,1.147568970918655396e-02,1.071379277855157887e-02,3.205202519893646240e-01,3.942095935344696045e-01,1.394593164150137454e-05,1.394593164150137454e-05
1.533488273620605469e+01,3.029773406982421946e+01,1.533489704132080078e+01,3.029774799346923686e+01,3.580325543880462646e-01,3.666532903909683339e-01,1.179439353942871094e+01,2.603670597076416016e+01,2.815933465957641602e+00,3.517637252807617188e+00,9.283273480832576752e-03,1.109063448384404148e-02,3.572408556938171387e-01,3.656464040279388539e-01,1.394522860209690407e-05,1.394522860209690407e-05
3.078102111816406250e+01,2.861674461364746236e+01,3.078103446960449219e+01,2.861675796508789205e+01,4.311664402484893799e-01,3.400435209274291770e-01,2.605226135253906250e+01,2.460601825714111257e+01,3.851830244064331055e+00,3.318411374092101962e+00,1.281735580414533615e-02,1.150325564667582443e-02,4.329479932785034180e-01,3.407682090997695701e-01,1.394455466652289033e-05,1.394455466652289033e-05
3.019949913024902344e+01,2.669927177429199361e+01,3.019951248168945312e+01,2.669928512573242330e+01,3.619030117988586426e-01,3.413766980171203391e-01,2.592898368835449219e+01,2.294433460235595845e+01,3.532475471496582031e+00,3.058568787574768244e+00,1.316505204886198044e-02,1.214399598538875615e-02,3.629736006259918213e-01,3.428478479385376199e-01,1.394382798025617376e-05,1.394382798025617376e-05
1.398314380645751953e+01,2.470356311798095561e+01,1.398315811157226562e+01,2.470357646942138530e+01,3.141499757766723633e-01,2.935762017965316550e-01,1.146314716339111328e+01,2.120836639404296875e+01,1.873507857322692871e+00,2.888137483596801669e+00,1.187772024422883987e-02,1.267683748155832256e-02,3.204616904258728027e-01,3.008062213659286610e-01,1.394303126289742067e-05,1.394303126289742067e-05
1.925393676757812500e+01,2.424897975921630788e+01,1.925395011901855469e+01,2.424899311065673757e+01,4.653458297252655029e-01,2.778976231813430897e-01,1.592666625976562500e+01,2.082031440734863281e+01,2.361559391021728516e+00,2.851341080665588557e+00,1.253741048276424408e-02,1.278768144547939335e-02,4.878285229206085205e-01,2.866393178701400757e-01,1.394281571265310049e-05,1.394281571265310049e-05
1.589816856384277344e+01,2.234253768920898509e+01,1.589818286895751953e+01,2.234255104064941477e+01,2.505267262458801270e-01,2.572458490729331859e-01,1.297234249114990234e+01,1.915226650238037109e+01,2.399172067642211914e+00,2.650408434867858709e+00,1.493852771818637848e-02,1.344297043979167904e-02,2.611890733242034912e-01,2.691745102405548318e-01,1.394200535287382081e-05,1.394200535287382081e-05
