2.612034606933593750e+01,5.243804244995116903e+01,2.612035942077636719e+01,5.243805770874023153e+01,6.228225827217102051e-01,7.069688737392425537e-01,2.163969230651855469e+01,4.558703842163085795e+01,3.252978801727294922e+00,5.461364221572876154e+00,9.314925409853458405e-03,9.987844806164502404e-03,5.955369472503662109e-01,6.726816296577453613e-01,1.396741026837844402e-05,1.396741026837844402e-05
8.133071899414062500e+00,4.973314514160156108e+01,8.133086204528808594e+00,4.973316040039062358e+01,5.488775968551635742e-01,6.749361455440521240e-01,4.615922451019287109e+00,4.317901306152343466e+01,2.431141853332519531e+00,5.223541212081909357e+00,8.088372647762298584e-03,1.030416674911975930e-02,5.290411710739135742e-01,6.453517615795135720e-01,1.396648713125614449e-05,1.396648713125614449e-05
1.562324714660644531e+01,4.729689369201660298e+01,1.562326145172119141e+01,4.729690895080566548e+01,2.400319576263427734e-01,6.525914192199706587e-01,1.197290134429931641e+01,4.101392059326171591e+01,3.165489673614501953e+00,4.992598342895507635e+00,8.656595833599567413e-03,1.061088796705007484e-02,2.361665219068527222e-01,6.271721661090851052e-01,1.396565403410932049e-05,1.396565403410932049e-05
2.048551750183105469e+01,4.532671165466308594e+01,2.048553085327148438e+01,4.532672691345214844e+01,4.147716164588928223e-01,6.172720849514007346e-01,1.584321212768554688e+01,3.926890258789062216e+01,3.813637018203735352e+00,4.834064102172851207e+00,1.029484905302524567e-02,1.085719550028443371e-02,4.036024212837219238e-01,5.956159412860870805e-01,1.396489733451744542e-05,1.396489733451744542e-05
9.457571411132812500e+01,4.377668457031249716e+01,9.457572937011718750e+01,4.377669982910155966e+01,1.017295241355895996e+00,5.914882183074950950e-01,8.576782226562500000e+01,3.792037258148193501e+01,6.804487705230712891e+00,4.681699752807617188e+00,1.288593281060457230e-02,1.106863236054778099e-02,9.732244014739990234e-01,5.720565736293792281e-01,1.396418883814476430e-05,1.396418883814476430e-05
2.216930580139160156e+01,4.192597541809082173e+01,2.216931915283203125e+01,4.192599067687988423e+01,5.670124292373657227e-01,5.513952672481536865e-01,1.612808036804199219e+01,3.628092079162597372e+01,4.913691997528076172e+00,4.548133134841918945e+00,1.084661949425935745e-02,1.133844293653965031e-02,5.496729016304016113e-01,5.341890066862106101e-01,1.396345669490983710e-05,1.396345669490983710e-05
3.660016632080078125e+01,4.010056114196777344e+01,3.660018157958984375e+01,4.010057640075683594e+01,4.500063657760620117e-01,5.368533134460449219e-01,3.176851844787597656e+01,3.466103553771972656e+01,3.928124904632568359e+00,4.368833160400390270e+00,1.136203762143850327e-02,1.160365045070648263e-02,4.421567022800445557e-01,5.222349762916564941e-01,1.396274183207424358e-05,1.396274183207424358e-05
2.967269134521484375e+01,3.849733543395996094e+01,2.967270469665527344e+01,3.849735069274902344e+01,2.710528075695037842e-01,5.142649024724960105e-01,2.498810005187988281e+01,3.324297885894775106e+01,4.132807731628417969e+00,4.225966620445251287e+00,1.131920795887708664e-02,1.186926122754812171e-02,2.694118022918701172e-01,5.022558927536010520e-01,1.396213065163465217e-05,1.396213065163465217e-05
2.213615798950195312e+01,3.806764907836914347e+01,2.213617134094238281e+01,3.806766433715820597e+01,3.922543227672576904e-01,5.064962774515151533e-01,1.706173896789550781e+01,3.286345272064208700e+01,4.287431716918945312e+00,4.190689682960510254e+00,1.159938611090183258e-02,1.192736132070422103e-02,3.831344246864318848e-01,4.950828582048416027e-01,1.396195511915720999e-05,1.396195511915720999e-05
1.277464771270751953e+01,3.671312599182128622e+01,1.277466201782226562e+01,3.671314086914062358e+01,7.006357312202453613e-01,4.936590462923050038e-01,9.357327461242675781e+00,3.167532672882079936e+01,2.022687196731567383e+00,4.049913835525512873e+00,1.206851843744516373e-02,1.217979416251182591e-02,6.819288134574890137e-01,4.820464342832565530e-01,1.396127026964677498e-05,1.396127026964677498e-05
