4.377022705078125000e+02,3.736796630859374773e+02,4.377022705078125000e+02,3.736796630859374773e+02,5.912545137107372284e-03,5.157272890210151325e-03,2.692503967285156250e+02,2.372824234008789119e+02,1.684386291503906250e+02,1.363858566284179688e+02,5.915889632888138294e-04,4.749290616018697836e-04,6.754560861736536026e-03,5.758013110607862473e-03,1.398832318955101073e-05,1.398832318955101073e-05
6.452880859375000000e+02,3.701820739746093523e+02,6.452880859375000000e+02,3.701820739746093523e+02,4.330097232013940811e-03,3.948027989827096809e-03,4.123821105957031250e+02,2.350723159790039176e+02,2.328962860107421875e+02,1.351010765075683651e+02,4.415288567543029785e-04,3.817878285190090645e-04,4.945851396769285202e-03,4.352550208568573172e-03,1.398562380927614868e-05,1.398562380927614868e-05
4.413452911376953125e+01,3.671704132080078011e+02,4.413454437255859375e+01,3.671704132080078011e+02,2.731730230152606964e-03,3.055211482569575396e-03,2.400591278076171875e+01,2.331897506713867188e+02,2.012266349792480469e+01,1.339739860534668026e+02,2.669212990440428257e-04,3.081176109844818711e-04,2.953274874016642570e-03,3.313367371447384357e-03,1.398357744619715959e-05,1.398357744619715959e-05
5.699119873046875000e+02,3.646875579833984489e+02,5.699119873046875000e+02,3.646875579833984489e+02,2.671290189027786255e-03,2.397222211584448814e-03,3.663918762207031250e+02,2.318066329956054688e+02,2.035141754150390625e+02,1.328757148742675724e+02,2.677732845768332481e-04,2.578965766588226069e-04,2.977195661514997482e-03,2.559324656613170927e-03,1.398198583046905696e-05,1.398198583046905696e-05
1.866847991943359375e+02,3.626510742187500114e+02,1.866848144531250000e+02,3.626510742187500114e+02,1.740034553222358227e-03,1.892402151133865031e-03,1.135368728637695312e+02,2.306267196655273324e+02,7.314418792724609375e+01,1.320202583312988338e+02,1.590795000083744526e-04,2.192607600591145347e-04,1.852038200013339520e-03,1.989637606311589306e-03,1.398071435687597841e-05,1.398071435687597841e-05
2.449671478271484375e+02,3.610604644775390852e+02,2.449671630859375000e+02,3.610604644775390852e+02,1.360923983156681061e-03,1.528342906385660128e-03,1.582386932373046875e+02,2.296742431640624886e+02,8.672552490234375000e+01,1.313829246520996037e+02,1.624779397388920188e-04,1.877698756288737004e-04,1.397299696691334248e-03,1.581197336781769904e-03,1.397971573169343174e-05,1.397971573169343174e-05
9.410519409179687500e+01,3.598091308593749886e+02,9.410520935058593750e+01,3.598091308593749886e+02,1.140712178312242031e-03,1.246154285036027518e-03,5.607802581787109375e+01,2.289494644165039006e+02,3.802474594116210938e+01,1.308569831848144531e+02,1.376577711198478937e-04,1.650611549848690521e-04,1.141794491559267044e-03,1.266273297369480220e-03,1.397885716869495809e-05,1.397885716869495809e-05
4.935364151000976562e+01,3.587311859130859375e+02,4.935365676879882812e+01,3.587311859130859375e+02,9.022288722917437553e-04,1.031301892362535087e-03,2.811578178405761719e+01,2.283390899658203068e+02,2.123595237731933594e+01,1.303898742675781364e+02,1.316521229455247521e-04,1.491605682531371604e-04,8.680190076120197773e-04,1.028610544744879094e-03,1.397826963511761278e-05,1.397826963511761278e-05
5.681764984130859375e+01,3.577676788330078352e+02,5.681766510009765625e+01,3.577676788330078352e+02,7.417944725602865219e-04,8.591406280174851201e-04,3.195654296875000000e+01,2.278446990966796761e+02,2.485951042175292969e+01,1.299211479187011662e+02,9.278095967601984739e-05,1.351853235973976444e-04,7.632870692759752274e-04,8.396509278099983714e-04,1.397787218593293801e-05,1.397787218593293801e-05
5.490668945312500000e+02,3.574981903076171648e+02,5.490668945312500000e+02,3.574981903076171648e+02,1.016967347823083401e-03,8.115218020975589969e-04,3.352479553222656250e+02,2.276983978271484261e+02,2.138167114257812500e+02,1.297980613708496094e+02,1.590631873114034534e-04,1.312273001531139070e-04,1.033576903864741325e-03,7.882128527853637500e-04,1.397776122757932171e-05,1.397776122757932171e-05
6.363233566284179688e+01,3.567321014404296875e+02,6.363235092163085938e+01,3.567321014404296875e+02,6.522254552692174911e-04,6.744922604411840873e-04,3.747945404052734375e+01,2.273029006958007869e+02,2.615148353576660156e+01,1.294277572631835938e+02,1.083056413335725665e-04,1.197262135974597186e-04,6.358433747664093971e-04,6.412830960471182628e-04,1.397741289110854268e-05,1.397741289110854268e-05
1.934542694091796875e+02,3.559816436767578125e+02,1.934542846679687500e+02,3.559816436767578125e+02,5.932205822318792343e-04,5.683825002051889896e-04,1.038909759521484375e+02,2.269034835815429574e+02,8.956199645996093750e+01,1.290769538879394531e+02,9.012054943013936281e-05,1.084812509361654493e-04,6.051087402738630772e-04,5.274388415273279385e-04,1.397713458572980016e-05,1.397713458572980016e-05
4.234136962890625000e+02,3.553352844238281136e+02,4.234136962890625000e+02,3.553352844238281136e+02,4.357873112894594669e-04,4.789160186192020665e-04,2.691710815429687500e+02,2.265702896118164062e+02,1.542417144775390625e+02,1.287639884948730469e+02,9.876614785753190517e-05,9.976493456633760983e-05,3.856756957247853279e-04,4.329101764596998800e-04,1.397699088556692004e-05,1.397699088556692004e-05
6.998106689453125000e+02,3.548101287841797102e+02,6.998106689453125000e+02,3.548101287841797102e+02,4.908443079330027103e-04,4.083872074261307608e-04,4.585556640625000000e+02,2.262815048217773324e+02,2.412539825439453125e+02,1.285277687072753849e+02,1.117999054258689284e-04,9.254293836420401660e-05,4.421409394126385450e-04,3.590888809412717819e-04,1.397690903104376048e-05,1.397690903104376048e-05
1.266461639404296875e+02,3.543665771484375000e+02,1.266461791992187500e+02,3.543665771484375000e+02,3.589718835428357124e-04,3.523273917380720377e-04,7.755915832519531250e+01,2.260499221801757699e+02,4.908625030517578125e+01,1.283159088134765682e+02,8.327208342961966991e-05,8.652139149489812553e-05,3.119383763987571001e-04,3.009435196872800480e-04,1.397686810378218070e-05,1.397686810378218070e-05
3.972778320312500000e+01,3.540908691406249886e+02,3.972779846191406250e+01,3.540908691406249886e+02,2.597382408566772938e-04,3.096889588050544154e-04,2.019697189331054688e+01,2.259103012084960938e+02,1.953026962280273438e+01,1.281799148559570369e+02,8.253160922322422266e-05,8.156579278875141794e-05,1.965582196135073900e-04,2.569508185843005885e-04,1.397682899551000446e-05,1.397682899551000446e-05
8.937891845703125000e+02,3.538003845214843750e+02,8.937891845703125000e+02,3.538003845214843750e+02,3.015368129126727581e-04,2.739780349656939398e-04,5.711806030273437500e+02,2.257879623413085994e+02,3.226079711914062500e+02,1.280118522644042969e+02,7.420963811455294490e-05,7.691928331041709131e-05,2.533096121624112129e-04,2.210130900493823046e-04,1.397685628035105765e-05,1.397685628035105765e-05
3.058603820800781250e+02,3.536115844726562614e+02,3.058603820800781250e+02,3.536115844726562614e+02,2.759321359917521477e-04,2.440736527205444764e-04,1.904175415039062500e+02,2.257210754394531307e+02,1.154422836303710938e+02,1.278900177001953153e+02,1.023437071125954390e-04,7.309106586035340753e-05,1.958956272574141622e-04,1.911593237309716533e-04,1.397693267790600657e-05,1.397693267790600657e-05
3.960349426269531250e+02,3.534697479248046648e+02,3.960349426269531250e+02,3.534697479248046648e+02,2.566751209087669849e-04,2.186705780331976603e-04,2.556316070556640625e+02,2.256708648681640739e+02,1.404028167724609375e+02,1.277984458923339872e+02,8.367042028112336993e-05,6.968890083953737942e-05,1.875568996183574200e-04,1.660740934312343706e-04,1.397702817484969273e-05,1.397702817484969273e-05
2.860298156738281250e+02,3.534095458984375000e+02,2.860298156738281250e+02,3.534095458984375000e+02,2.352036972297355533e-04,2.120398174156434942e-04,1.771067810058593750e+02,2.256589370727539006e+02,1.089225540161132812e+02,1.277501708984375028e+02,6.071946700103580952e-05,6.874886748846620592e-05,1.948772405739873648e-04,1.596016387338750010e-04,1.397705727868014947e-05,1.397705727868014947e-05
5.597560424804687500e+02,3.532730407714843750e+02,5.597560424804687500e+02,3.532730407714843750e+02,1.813239359762519598e-04,1.916487948619760627e-04,3.627431335449218750e+02,2.256076782226562614e+02,1.970125274658203125e+02,1.276649772644042997e+02,5.807743218610994518e-05,6.594425576622597873e-05,1.386426883982494473e-04,1.396438266965560507e-04,1.397713822370860726e-05,1.397713822370860726e-05
3.643364334106445312e+01,3.531663116455077898e+02,3.643365859985351562e+01,3.531663116455077898e+02,1.899833732750266790e-04,1.746521229506470263e-04,1.868651199340820312e+01,2.255707183837890568e+02,1.774673652648925781e+01,1.275952346801757784e+02,9.487175702815875411e-05,6.368135473167058080e-05,1.067076154868118465e-04,1.230663576279766749e-04,1.397724190610460937e-05,1.397724190610460937e-05
2.243308410644531250e+02,3.530859375000000000e+02,2.243308563232421875e+02,3.530859375000000000e+02,1.730556105030700564e-04,1.604901059181429392e-04,1.407863311767578125e+02,2.255443038940429688e+02,8.354415893554687500e+01,1.275413040161132869e+02,5.872984183952212334e-05,6.135429903224576536e-05,1.243388542206957936e-04,1.096118860004935441e-04,1.397733649355359375e-05,1.397733649355359375e-05
2.519766235351562500e+02,3.530190826416015852e+02,2.519766387939453125e+02,3.530190826416015852e+02,1.282346493098884821e-04,1.474792559747584273e-04,1.559994506835937500e+02,2.255473190307617131e+02,9.597691345214843750e+01,1.274714691162109403e+02,6.210969877429306507e-05,5.906016813241876797e-05,7.559352525277063251e-05,9.753394042490980977e-05,1.397747109876945615e-05,1.397747109876945615e-05
5.165064086914062500e+02,3.529524291992187273e+02,5.165064086914062500e+02,3.529524291992187273e+02,1.780567836249247193e-04,1.366530035738833303e-04,3.411954650878906250e+02,2.255381439208984489e+02,1.753106079101562500e+02,1.274140014648437500e+02,6.811027560615912080e-05,5.731839301006402956e-05,1.236981333931908011e-04,8.743512807996012270e-05,1.397758933308068663e-05,1.397758933308068663e-05
2.355355529785156250e+02,3.528832489013672102e+02,2.355355682373046875e+02,3.528832489013672102e+02,1.311961386818438768e-04,1.276331589906476492e-04,1.536515655517578125e+02,2.255187118530273551e+02,8.188371276855468750e+01,1.273642700195312472e+02,6.338954699458554387e-05,5.567739062826149030e-05,7.160100358305498958e-05,7.917021284811198169e-05,1.397770756739191711e-05,1.397770756739191711e-05
2.392634735107421875e+02,3.528258026123046989e+02,2.392634887695312500e+02,3.528258026123046989e+02,1.297432900173589587e-04,1.195592420117463889e-04,1.432560272216796875e+02,2.255083480834960881e+02,9.600718688964843750e+01,1.273172103881835966e+02,6.826137541793286800e-05,5.411632628238294274e-05,6.613869481952860951e-05,7.193948986241593415e-05,1.397784035361837596e-05,1.397784035361837596e-05
3.987279968261718750e+02,3.527590362548828011e+02,3.987279968261718750e+02,3.527590362548828011e+02,1.246200845343992114e-04,1.125196162320207859e-04,2.445051879882812500e+02,2.254910919189453011e+02,1.542225494384765625e+02,1.272677070617675810e+02,5.147875344846397638e-05,5.263770362944342467e-05,8.486351725878193974e-05,6.572641577804461664e-05,1.397796313540311530e-05,1.397796313540311530e-05
7.990531921386718750e+01,3.527223510742187500e+02,7.990533447265625000e+01,3.527223510742187500e+02,9.932278044288977981e-05,1.058479188941419070e-04,4.243368148803710938e+01,2.254993881225585994e+02,3.747142791748046875e+01,1.272227355957031278e+02,5.222425897954963148e-05,5.115655039844568819e-05,5.170219083083793521e-05,5.994225030008238080e-05,1.397809774061897770e-05,1.397809774061897770e-05
1.146604156494140625e+02,3.527201477050781477e+02,1.146604309082031250e+02,3.527201477050781477e+02,7.423304487019777298e-05,1.041479023115243709e-04,6.963611602783203125e+01,2.255002105712890739e+02,4.502415084838867188e+01,1.272197021484375057e+02,3.660902075353078544e-05,5.080610317236278477e-05,3.978160020778886974e-05,5.845909654453862323e-05,1.397813684889115393e-05,1.397813684889115393e-05
8.847424926757812500e+02,3.526891571044922102e+02,8.847424926757812500e+02,3.526891571044922102e+02,9.117557783611118793e-05,9.875758842099457708e-05,5.791482543945312500e+02,2.254984985351562443e+02,3.055940551757812500e+02,1.271904441833496122e+02,4.311334487283602357e-05,4.959712350682821125e-05,5.601195880444720387e-05,5.382842500694096359e-05,1.397825690219178796e-05,1.397825690219178796e-05
2.982776184082031250e+02,3.526480102539062500e+02,2.982776184082031250e+02,3.526480102539062500e+02,7.414146966766566038e-05,9.401751885889098319e-05,1.867107391357421875e+02,2.254896942138671818e+02,1.115667343139648438e+02,1.271581024169921932e+02,4.219646871206350625e-05,4.854130711464677142e-05,3.347310848766937852e-05,4.978560027666389807e-05,1.397838423145003617e-05,1.397838423145003617e-05
3.929506301879882812e+01,3.526024810791015511e+02,3.929507827758789062e+01,3.526024810791015511e+02,6.739018863299861550e-05,8.965507295215502652e-05,2.252017593383789062e+01,2.254899383544921818e+02,1.677474784851074219e+01,1.271123542785644531e+02,4.034696758026257157e-05,4.736457194667309658e-05,3.112808190053328872e-05,4.623611057468224588e-05,1.397852338413940743e-05,1.397852338413940743e-05
1.110651855468750000e+02,3.525959869384765852e+02,1.110652008056640625e+02,3.525959869384765852e+02,6.718717486364766955e-05,8.571229918743483180e-05,6.398720169067382812e+01,2.255017150878906307e+02,4.707783889770507812e+01,1.270940971374511719e+02,3.566334999050013721e-05,4.631112387869507345e-05,3.473501783446408808e-05,4.305091460992116752e-05,1.397864889440825209e-05,1.397864889440825209e-05
3.570353088378906250e+02,3.525743743896484261e+02,3.570353088378906250e+02,3.525743743896484261e+02,8.017180516617372632e-05,8.199075964512302929e-05,2.259532775878906250e+02,2.254990951538085824e+02,1.310818786621093750e+02,1.270751274108886690e+02,3.838603151962161064e-05,4.528906283667311343e-05,4.779228038387373090e-05,4.011025812360458347e-05,1.397876985720358789e-05,1.397876985720358789e-05
4.892433166503906250e+02,3.525709716796874886e+02,4.892433166503906250e+02,3.525709716796874886e+02,9.672407759353518486e-05,7.870911649661138383e-05,3.110873107910156250e+02,2.255002655029296932e+02,1.781558380126953125e+02,1.270705665588378963e+02,4.388875822769477963e-05,4.436482267919927700e-05,5.663450065185315907e-05,3.749470524780917777e-05,1.397888081555720419e-05,1.397888081555720419e-05
4.338928985595703125e+01,3.525328979492187500e+02,4.338930511474609375e+01,3.525328979492187500e+02,8.747244282858446240e-05,7.572358081233687157e-05,2.302105140686035156e+01,2.254926147460937500e+02,2.036805915832519531e+01,1.270401435852050724e+02,5.354574386728927493e-05,4.353975673438980904e-05,3.855543400277383626e-05,3.512745970510877533e-05,1.397900814481545240e-05,1.397900814481545240e-05
3.377980041503906250e+01,1.054329132080078182e+02,3.377981567382812500e+01,1.054329284667968807e+02,2.711470425128936768e-01,1.883118495345115773e-01,2.328541183471679688e+01,8.601250076293945312e+01,1.003357791900634766e+01,1.910141525268554830e+01,5.271558184176683426e-03,4.955388046801090587e-03,1.843918859958648682e-01,1.257310859858989660e-01,1.395820436300709844e-05,1.395820436300709844e-05
2.928571701049804688e+01,5.353237686157226705e+01,2.928573036193847656e+01,5.353239212036132955e+01,4.742315709590911865e-01,2.824807196855544933e-01,2.224256134033203125e+01,4.377237091064453267e+01,6.295576095581054688e+00,9.313054466247558949e+00,1.188516616821289062e-02,1.108676996082067455e-02,2.614639997482299805e-01,1.533837884664535633e-01,1.394356058881385252e-05,1.394356058881385252e-05
5.749858856201171875e+01,4.728968963623047017e+01,5.749860382080078125e+01,4.728970489501953267e+01,2.728379964828491211e-01,2.632522016763687023e-01,4.782233810424804688e+01,3.857206096649169780e+01,9.253126144409179688e+00,8.309717369079589133e+00,1.470584236085414886e-02,1.235111132264137337e-02,1.355775147676467896e-01,1.323078423738479614e-01,1.394040100421989337e-05,1.394040100421989337e-05
4.329894256591796875e+01,3.472555332183837606e+01,4.329895782470703125e+01,3.472556800842285440e+01,1.725880056619644165e-01,2.415072217583656422e-01,3.596931076049804688e+01,2.824428806304931783e+01,7.062920570373535156e+00,6.113993310928345082e+00,1.660402491688728333e-02,1.635094787925481935e-02,7.752008736133575439e-02,1.094135917723178808e-01,1.393158981954911724e-05,1.393158981954911724e-05
1.547715568542480469e+01,2.545765399932861328e+01,1.547716999053955078e+01,2.545766735076904297e+01,3.151013255119323730e-01,3.155224978923797385e-01,1.124824905395507812e+01,2.063944187164306499e+01,3.698377847671508789e+00,4.287187623977660955e+00,1.868290826678276062e-02,2.101024910807609489e-02,1.967452913522720337e-01,1.944917872548103388e-01,1.392378089803969488e-05,1.392378089803969488e-05
2.134963798522949219e+01,1.984619197845459126e+01,2.134965133666992188e+01,1.984620532989502095e+01,1.558540165424346924e-01,2.627135202288627402e-01,1.830469322204589844e+01,1.597636766433715749e+01,2.781425952911376953e+00,3.432358598709106534e+00,1.655303873121738434e-02,2.339632250368595123e-02,9.111165255308151245e-02,1.513561517000198420e-01,1.391666046401951462e-05,1.391666046401951462e-05
1.202839469909667969e+01,1.617225570678710866e+01,1.202840900421142578e+01,1.617226943969726705e+01,2.227791398763656616e-01,2.480939984321594294e-01,8.719242095947265625e+00,1.296816349029541016e+01,2.937023878097534180e+00,2.795444560050964533e+00,2.498032525181770325e-02,2.517106588929891517e-02,1.243681907653808594e-01,1.353826001286506653e-01,1.391011210216674954e-05,1.391011210216674954e-05
6.870698451995849609e+00,1.369727582931518484e+01,6.870712280273437500e+00,1.369729013442993093e+01,1.717134714126586914e-01,2.571880787611007801e-01,4.732560157775878906e+00,1.101592798233032156e+01,1.846024751663208008e+00,2.263632941246032537e+00,2.273852005600929260e-02,2.643985953181982040e-02,9.766130894422531128e-02,1.340873442590236608e-01,1.390435227222042158e-05,1.390435227222042158e-05
1.845343017578125000e+01,1.197035036087036097e+01,1.845344352722167969e+01,1.197036466598510707e+01,1.680552661418914795e-01,1.981953307986259460e-01,1.555062294006347656e+01,9.686635303497315164e+00,2.627197742462158203e+00,1.965534257888793990e+00,2.812673524022102356e-02,2.629069834947585921e-02,7.942562550306320190e-02,9.369487762451171597e-02,1.389935641782358289e-05,1.389935641782358289e-05
1.527719211578369141e+01,1.048563232421875036e+01,1.527720642089843750e+01,1.048564662933349645e+01,2.845107913017272949e-01,1.937551304697990306e-01,1.303213024139404297e+01,8.519695091247559304e+00,1.803436279296875000e+00,1.653260695934295699e+00,3.215217590332031250e-02,2.557464316487312317e-02,1.249623596668243408e-01,9.334650710225105008e-02,1.389455701428232715e-05,1.389455701428232715e-05
1.023276042938232422e+01,9.389477539062500711e+00,1.023277473449707031e+01,9.389491844177246804e+00,2.064274102449417114e-01,2.159037515521049500e-01,8.543741226196289062e+00,7.632367038726806996e+00,1.366744995117187500e+00,1.412794744968414395e+00,2.009913884103298187e-02,2.432901319116353989e-02,9.574761986732482910e-02,1.040829911828041049e-01,1.389058252243557945e-05,1.389058252243557945e-05
6.197935581207275391e+00,8.431558513641357777e+00,6.197949409484863281e+00,8.431572675704956055e+00,1.932794600725173950e-01,1.994395792484283392e-01,4.621662139892578125e+00,6.851941299438476740e+00,1.254105687141418457e+00,1.255802655220031649e+00,2.335496246814727783e-02,2.228317037224769592e-02,1.055334880948066711e-01,1.020920433104038211e-01,1.388598866469692439e-05,1.388598866469692439e-05
4.471550941467285156e+00,8.193273162841796520e+00,4.471564769744873047e+00,8.193287324905394797e+00,1.632530391216278076e-01,1.618767708539962658e-01,3.341228008270263672e+00,6.677853870391845525e+00,8.517800569534301758e-01,1.240514266490936324e+00,1.868776045739650726e-02,2.195569518953561713e-02,9.660214185714721680e-02,9.107266366481781006e-02,1.388430973747745156e-05,1.388430973747745156e-05
5.658490180969238281e+00,7.622140884399414062e+00,5.658504009246826172e+00,7.622154855728149769e+00,1.164131537079811096e-01,1.369717121124267578e-01,4.430054187774658203e+00,6.252571439743041637e+00,1.022839069366455078e+00,1.130584800243377597e+00,1.962241902947425842e-02,2.006338201463222365e-02,6.956139206886291504e-02,8.194959908723831177e-02,1.387884367431979626e-05,1.387884367431979626e-05
5.984517097473144531e+00,7.040687751770019709e+00,5.984530925750732422e+00,7.040701580047607600e+00,1.763297766447067261e-01,1.340788424015045277e-01,4.819195270538330078e+00,5.778634691238403676e+00,8.589370250701904297e-01,1.025082731246948153e+00,1.933187805116176605e-02,1.780194975435733795e-02,1.107235550880432129e-01,8.508951738476752680e-02,1.387431257171556354e-05,1.387431257171556354e-05
1.168287181854248047e+01,6.417022275924682440e+00,1.168288612365722656e+01,6.417036104202270330e+00,1.764436066150665283e-01,1.322128742933273426e-01,1.013599586486816406e+01,5.303784132003784180e+00,1.245212316513061523e+00,8.833183586597442849e-01,2.222544141113758087e-02,1.563294557854533195e-02,1.029936820268630981e-01,8.207410350441932123e-02,1.386990243190666661e-05,1.386990243190666661e-05
8.287862777709960938e+00,5.755998420715331854e+00,8.287877082824707031e+00,5.756012248992919744e+00,1.328501701354980469e-01,1.013038560748100309e-01,7.008621692657470703e+00,4.829105234146117809e+00,1.035704970359802246e+00,7.408960461616516113e-01,1.960404217243194580e-02,1.403570258989930188e-02,9.108258038759231567e-02,7.065751627087593634e-02,1.386750227538868785e-05,1.386750227538868785e-05
5.194618701934814453e+00,5.254553318023681641e+00,5.194632530212402344e+00,5.254567146301269531e+00,8.248920738697052002e-02,7.449299246072768610e-02,4.438238143920898438e+00,4.488648986816405895e+00,6.068390607833862305e-01,6.275317311286926492e-01,1.265816017985343933e-02,1.225550817325711181e-02,5.439407378435134888e-02,5.162417516112327576e-02,1.386350777465850115e-05,1.386350777465850115e-05
5.667749881744384766e+00,4.886908721923828303e+00,5.667763710021972656e+00,4.886922550201416193e+00,7.207620143890380859e-02,6.548084691166877747e-02,4.976799488067626953e+00,4.268438768386840998e+00,5.619945526123046875e-01,5.018455654382705244e-01,1.181861571967601776e-02,1.039876667782664230e-02,4.506131634116172791e-02,4.074470587074756345e-02,1.385811447107698768e-05,1.385811447107698768e-05
2.972830295562744141e+00,4.578691291809081854e+00,2.972844123840332031e+00,4.578705120086669744e+00,4.321720451116561890e-02,5.590334609150886258e-02,2.513509035110473633e+00,4.016044378280639648e+00,3.793168663978576660e-01,4.634742081165313943e-01,5.545315332710742950e-03,8.938839100301266063e-03,3.124195709824562073e-02,3.433040231466293057e-02,1.385266205033985898e-05,1.385266205033985898e-05
3.966239213943481445e+00,4.288847446441650391e+00,3.966253042221069336e+00,4.288861274719238281e+00,4.591573402285575867e-02,5.246462859213352203e-02,3.426858186721801758e+00,3.780662798881530673e+00,4.583145081996917725e-01,4.179492443799972534e-01,6.705205421894788742e-03,7.964276894927024147e-03,2.844537422060966492e-02,2.980632167309522559e-02,1.384734878229210153e-05,1.384734878229210153e-05
4.671370506286621094e+00,4.058157181739806774e+00,4.671384334564208984e+00,4.058171010017394664e+00,4.287811741232872009e-02,5.166995152831077576e-02,4.176855087280273438e+00,3.573421573638916104e+00,4.230073690414428711e-01,3.981055587530136219e-01,7.298056501895189285e-03,7.548086158931255167e-03,2.133161947131156921e-02,2.741202451288700034e-02,1.384226379741448909e-05,1.384226379741448909e-05
5.117965221405029297e+00,3.988901662826537908e+00,5.117979049682617188e+00,3.988915491104125799e+00,5.360766872763633728e-02,4.582982212305068692e-02,4.639367103576660156e+00,3.522082543373107999e+00,3.922435939311981201e-01,3.900240898132324441e-01,8.198715746402740479e-03,7.417294615879655058e-03,2.454833500087261200e-02,2.354787904769182344e-02,1.384065217280294746e-05,1.384065217280294746e-05
2.876761913299560547e+00,3.761355543136596591e+00,2.876775741577148438e+00,3.761369371414184481e+00,3.804763779044151306e-02,4.432434514164924899e-02,2.463392734527587891e+00,3.317329835891723810e+00,3.516038358211517334e-01,3.703918933868408092e-01,5.490487907081842422e-03,7.180118514224886721e-03,1.822743192315101624e-02,2.212945278733968735e-02,1.383535527565982193e-05,1.383535527565982193e-05
