4.697311019897460938e+01,9.562115905761718295e+02,4.697312545776367188e+01,9.562115905761718295e+02,6.759623885154724121e-01,6.951452016830443892e-01,2.978375816345214844e+01,5.759291412353516080e+02,1.558280467987060547e+01,3.786169128417968750e+02,1.369737368077039719e-02,1.364655643701553379e-02,9.168871641159057617e-01,9.567421793937682661e-01,1.413598329236265272e-05,1.413598329236265272e-05
1.679390014648437500e+03,9.294546630859374545e+02,1.679390014648437500e+03,9.294546630859374545e+02,5.776639580726623535e-01,6.306305885314941184e-01,9.983427124023437500e+02,5.557064636230468295e+02,6.796707763671875000e+02,3.722281921386718864e+02,1.321494858711957932e-02,1.430114312097430229e-02,7.858033776283264160e-01,8.750990271568298562e-01,1.413359495927579701e-05,1.413359495927579701e-05
2.306893157958984375e+02,9.051980102539062045e+02,2.306893310546875000e+02,9.051980102539062045e+02,5.941370129585266113e-01,5.758822500705719216e-01,1.420729217529296875e+02,5.373126190185546420e+02,8.715718841552734375e+01,3.664901702880859489e+02,1.588115468621253967e-02,1.486937077715992997e-02,8.491782546043395996e-01,8.044776499271393266e-01,1.413129029970150441e-05,1.413129029970150441e-05
1.323347625732421875e+02,8.826739196777343750e+02,1.323347778320312500e+02,8.826739196777343750e+02,4.961991012096405029e-01,5.289599061012267844e-01,8.148704528808593750e+01,5.208412536621093523e+02,4.963199234008789062e+01,3.605456817626953239e+02,1.464422419667243958e-02,1.537764538079500198e-02,7.048811316490173340e-01,7.426225244998931885e-01,1.412906567566096783e-05,1.412906567566096783e-05
3.190522460937500000e+02,8.626333801269531705e+02,3.190522460937500000e+02,8.626333801269531705e+02,4.823343753814697266e-01,4.887955576181411965e-01,1.844560394287109375e+02,5.067894592285156250e+02,1.334359893798828125e+02,3.546500793457031477e+02,1.533613633364439011e-02,1.577906701713800361e-02,6.625518798828125000e-01,6.892681837081908736e-01,1.412689744029194117e-05,1.412689744029194117e-05
3.430975341796875000e+02,8.444559631347656250e+02,3.430975341796875000e+02,8.444559631347656250e+02,4.563681185245513916e-01,4.536221832036971824e-01,1.984231109619140625e+02,4.941142150878906136e+02,1.435660552978515625e+02,3.492296356201171648e+02,1.609350182116031647e-02,1.609033308923244615e-02,6.358935236930847168e-01,6.424017548561096191e-01,1.412478377460502088e-05,1.412478377460502088e-05
1.317332763671875000e+03,8.279681701660156250e+02,1.317332763671875000e+03,8.279681701660156250e+02,4.016509056091308594e-01,4.225057542324066051e-01,7.546323242187500000e+02,4.826941284179687273e+02,5.617363281250000000e+02,3.442347656250000227e+02,1.478136517107486725e-02,1.632391083985567162e-02,5.477098226547241211e-01,6.004430055618286133e-01,1.412274650647304952e-05,1.412274650647304952e-05
7.645203399658203125e+01,8.123627624511718750e+02,7.645204925537109375e+01,8.123627624511718750e+02,3.847742676734924316e-01,3.947918862104415894e-01,4.458223724365234375e+01,4.720022308349609261e+02,3.093175697326660156e+01,3.393868011474609148e+02,1.622097752988338470e-02,1.651414223015308311e-02,5.370491147041320801e-01,5.624366343021393044e-01,1.412077472195960581e-05,1.412077472195960581e-05
1.169833679199218750e+02,7.976683593750000227e+02,1.169833831787109375e+02,7.976683593750000227e+02,3.728021383285522461e-01,3.701436132192611472e-01,7.014842224121093750e+01,4.622921783447265511e+02,4.591344451904296875e+01,3.344613433837890852e+02,1.577570103108882904e-02,1.664184425026178291e-02,5.329212546348571777e-01,5.280630290508270264e-01,1.411885568813886493e-05,1.411885568813886493e-05
4.257258911132812500e+02,7.842470703125000000e+02,4.257258911132812500e+02,7.842470703125000000e+02,3.318400681018829346e-01,3.480826377868652122e-01,2.501530609130859375e+02,4.536442535400390739e+02,1.747578887939453125e+02,3.297406784057617415e+02,1.568489708006381989e-02,1.670866273343563080e-02,4.674036502838134766e-01,4.973309636116027832e-01,1.411695393471745774e-05,1.411695393471745774e-05
5.075089416503906250e+02,7.803403869628906477e+02,5.075089416503906250e+02,7.803403869628906477e+02,3.532553911209106445e-01,3.418193638324737438e-01,2.702473754882812500e+02,4.511583435058593636e+02,2.363821411132812500e+02,3.283348709106445540e+02,1.708724908530712128e-02,1.671853903681039949e-02,5.090823173522949219e-01,4.886284947395324596e-01,1.411638913850765675e-05,1.411638913850765675e-05
2.441974121093750000e+03,7.678083129882812727e+02,2.441974121093750000e+03,7.678083129882812727e+02,3.186501562595367432e-01,3.221625834703445435e-01,1.402248535156250000e+03,4.433081085205078011e+02,1.038957763671875000e+03,3.237002441406249886e+02,1.474063191562891006e-02,1.671946328133344650e-02,4.344874322414398193e-01,4.610924750566482433e-01,1.411455014022067189e-05,1.411455014022067189e-05
8.922922973632812500e+02,7.559727539062499773e+02,8.922922973632812500e+02,7.559727539062499773e+02,2.803652286529541016e-01,3.043716162443160789e-01,4.935767822265625000e+02,4.358858703613281023e+02,3.980220642089843750e+02,3.193301956176757699e+02,1.501356344670057297e-02,1.669010743498802046e-02,3.980439007282257080e-01,4.356384366750717385e-01,1.411276207363698632e-05,1.411276207363698632e-05
3.938557128906250000e+02,7.443848510742187727e+02,3.938557128906250000e+02,7.443848510742187727e+02,2.911491394042968750e-01,2.881262898445129395e-01,2.209091644287109375e+02,4.287994720458984261e+02,1.722137298583984375e+02,3.148681961059570540e+02,1.702075637876987457e-02,1.662382986396550993e-02,4.246287643909454346e-01,4.124212324619292991e-01,1.411101948178838938e-05,1.411101948178838938e-05
6.249617004394531250e+01,7.335816345214843750e+02,6.249618530273437500e+01,7.335816345214843750e+02,2.654667198657989502e-01,2.730468183755874745e-01,3.392401504516601562e+01,4.222047058105468977e+02,2.791181182861328125e+01,3.106966842651366960e+02,1.547953579574823380e-02,1.652092449367046495e-02,3.793943822383880615e-01,3.906705051660537831e-01,1.410930235579144210e-05,1.410930235579144210e-05
1.362458618164062500e+03,7.236127990722656023e+02,1.362458618164062500e+03,7.236127990722656023e+02,2.897398173809051514e-01,2.591779589653014915e-01,7.581594238281250000e+02,4.163838745117187727e+02,6.035836791992187500e+02,3.065826614379882926e+02,1.535446848720312119e-02,1.636532787233591080e-02,4.103521108627319336e-01,3.706962078809737937e-01,1.410760341968853027e-05,1.410760341968853027e-05
2.124762420654296875e+02,7.144659362792968977e+02,2.124762573242187500e+02,7.144659362792968977e+02,2.503600716590881348e-01,2.465173199772834889e-01,1.071125488281250000e+02,4.109607574462890511e+02,1.047387771606445312e+02,3.028900756835937500e+02,1.617655344307422638e-02,1.617780588567256997e-02,3.583797514438629150e-01,3.524116694927215687e-01,1.410597724316176027e-05,1.410597724316176027e-05
9.185511474609375000e+02,7.053859252929687500e+02,9.185511474609375000e+02,7.053859252929687500e+02,2.421462088823318481e-01,2.347867727279663030e-01,4.760866394042968750e+02,4.055436370849609489e+02,4.418626403808593750e+02,2.992561676025390511e+02,1.598808355629444122e-02,1.598019655793905119e-02,3.437679111957550049e-01,3.353441447019577248e-01,1.410435834259260446e-05,1.410435834259260446e-05
3.726393127441406250e+02,6.964199707031250455e+02,3.726393127441406250e+02,6.964199707031250455e+02,2.316142469644546509e-01,2.239038601517677196e-01,2.124524841308593750e+02,4.004176361083984261e+02,1.595981750488281250e+02,2.954430740356445426e+02,1.659256964921951294e-02,1.575257740914821555e-02,3.404088020324707031e-01,3.196038126945495716e-01,1.410280128766316921e-05,1.410280128766316921e-05
6.183453979492187500e+02,6.881335937500000455e+02,6.183453979492187500e+02,6.881335937500000455e+02,2.251151055097579956e-01,2.137105002999305781e-01,3.338612976074218750e+02,3.956158508300781023e+02,2.839189758300781250e+02,2.919839553833007812e+02,1.579519733786582947e-02,1.550982957705855300e-02,3.242167532444000244e-01,3.045745700597762839e-01,1.410124878020724282e-05,1.410124878020724282e-05
9.323487091064453125e+01,6.857624694824219205e+02,9.323488616943359375e+01,6.857624694824219205e+02,2.090372145175933838e-01,2.108103245496749933e-01,5.006562423706054688e+01,3.942986633300781136e+02,4.263866043090820312e+01,2.909372421264648665e+02,1.583320461213588715e-02,1.543169245123863186e-02,3.057163059711456299e-01,3.003239214420318492e-01,1.410078584740404040e-05,1.410078584740404040e-05
2.639625976562500000e+03,6.782845764160156250e+02,2.639625976562500000e+03,6.782845764160156250e+02,2.066769450902938843e-01,2.016736626625061091e-01,1.572067871093750000e+03,3.900447631835937727e+02,1.067044189453125000e+03,2.877360153198242188e+02,1.512557268142700195e-02,1.514128297567367623e-02,2.918799221515655518e-01,2.869814306497573964e-01,1.409926426276797429e-05,1.409926426276797429e-05
5.155637207031250000e+02,6.706153961181640852e+02,5.155637207031250000e+02,6.706153961181640852e+02,1.808256208896636963e-01,1.930056661367416382e-01,2.809444885253906250e+02,3.858542785644531250e+02,2.341684722900390625e+02,2.842788421630859261e+02,1.399318687617778778e-02,1.486050439998507465e-02,2.560052573680877686e-01,2.744195938110351451e-01,1.409777360095176846e-05,1.409777360095176846e-05
4.110158996582031250e+02,6.635012176513671420e+02,4.110158996582031250e+02,6.635012176513671420e+02,2.029129415750503540e-01,1.848441317677497753e-01,2.374822692871093750e+02,3.818110931396484489e+02,1.730241394042968750e+02,2.812281295776367074e+02,1.409481000155210495e-02,1.457906262949109147e-02,2.924662530422210693e-01,2.625663638114928977e-01,1.409629476256668568e-05,1.409629476256668568e-05
1.892874603271484375e+02,6.564826568603515398e+02,1.892874755859375000e+02,6.564826568603515398e+02,1.651343554258346558e-01,1.772372275590896606e-01,1.070904312133789062e+02,3.778335449218749886e+02,8.178366088867187500e+01,2.782063095092773324e+02,1.438427902758121490e-02,1.427692174911499023e-02,2.338542789220809937e-01,2.512923777103424072e-01,1.409485230396967381e-05,1.409485230396967381e-05
2.398662719726562500e+02,6.500974731445312500e+02,2.398662872314453125e+02,6.500974731445312500e+02,1.900941133499145508e-01,1.702040225267410223e-01,1.379680480957031250e+02,3.743100128173828125e+02,1.014275283813476562e+02,2.753623321533203239e+02,1.443958375602960587e-02,1.394724436104297603e-02,2.661749422550201416e-01,2.409740462899208069e-01,1.409344804415013641e-05,1.409344804415013641e-05
7.311594238281250000e+02,6.438877502441406477e+02,7.311594238281250000e+02,6.438877502441406477e+02,1.696142256259918213e-01,1.636737510561943054e-01,3.990592956542968750e+02,3.709377349853515398e+02,3.316812438964843750e+02,2.725414367675781477e+02,1.314723212271928787e-02,1.361881596967578004e-02,2.361501753330230713e-01,2.312813952565193065e-01,1.409207288816105574e-05,1.409207288816105574e-05
8.801860961914062500e+02,6.373745452880859830e+02,8.801860961914062500e+02,6.373745452880859830e+02,1.593739986419677734e-01,1.573938280344009399e-01,4.992446899414062500e+02,3.675852966308593750e+02,3.805453186035156250e+02,2.693965118408203239e+02,1.309011969715356827e-02,1.332020740956068108e-02,2.236678600311279297e-01,2.220216825604438837e-01,1.409070864610839635e-05,1.409070864610839635e-05
3.554643859863281250e+02,6.313911682128906477e+02,3.554643859863281250e+02,6.313911682128906477e+02,1.476141810417175293e-01,1.514463528990745433e-01,2.027459106445312500e+02,3.643031341552734261e+02,1.523503723144531250e+02,2.667104019165038835e+02,1.337977591902017593e-02,1.301865354180336068e-02,2.071238905191421509e-01,2.131644636392593384e-01,1.408935531799215823e-05,1.408935531799215823e-05
7.007650146484375000e+02,6.256379791259765852e+02,7.007650146484375000e+02,6.256379791259765852e+02,1.306731402873992920e-01,1.458479791879653820e-01,4.261167602539062500e+02,3.611779205322265511e+02,2.743224792480468750e+02,2.640966812133789290e+02,1.208711043000221252e-02,1.269111242145299842e-02,1.829911172389984131e-01,2.048470184206962474e-01,1.408804291713749990e-05,1.408804291713749990e-05
2.640324707031250000e+02,6.240644775390625227e+02,2.640324707031250000e+02,6.240644775390625227e+02,1.238498315215110779e-01,1.442578598856925909e-01,1.537703247070312500e+02,3.603252593994140511e+02,1.099527282714843750e+02,2.633798614501953352e+02,1.191051118075847626e-02,1.258637504652142594e-02,1.736582815647125244e-01,2.024994790554046631e-01,1.408766092936275527e-05,1.408766092936275527e-05
4.394953155517578125e+01,6.186829071044921875e+02,4.394954681396484375e+01,6.186829071044921875e+02,1.392194330692291260e-01,1.391428217291831859e-01,2.384186363220214844e+01,3.574028900146484489e+02,1.975312614440917969e+01,2.609336959838867074e+02,1.333523727953433990e-02,1.226113643497228622e-02,2.019879519939422607e-01,1.949184492230415233e-01,1.408637672284385189e-05,1.408637672284385189e-05
9.065061645507812500e+02,6.133920532226562727e+02,9.065061645507812500e+02,6.133920532226562727e+02,1.425632834434509277e-01,1.342381924390792791e-01,5.285163574218750000e+02,3.546011749267578352e+02,3.776321105957031250e+02,2.584570816040039176e+02,1.232421118766069412e-02,1.193592194467782940e-02,2.028419822454452515e-01,1.876022174954414257e-01,1.408511434419779107e-05,1.408511434419779107e-05
9.538198242187500000e+02,6.083040863037109602e+02,9.538198242187500000e+02,6.083040863037109602e+02,1.421959698200225830e-01,1.295880466699600164e-01,5.378120117187500000e+02,3.518674560546875227e+02,4.156617126464843750e+02,2.561148040771484489e+02,1.150860078632831573e-02,1.161356884986162151e-02,1.923162490129470825e-01,1.806235402822494451e-01,1.408384559908881783e-05,1.408384559908881783e-05
9.289480590820312500e+02,6.032674560546875000e+02,9.289480590820312500e+02,6.032674560546875000e+02,1.260093748569488525e-01,1.252526305615901947e-01,5.312163085937500000e+02,3.492742828369140398e+02,3.974225158691406250e+02,2.536824569702148438e+02,1.093535590916872025e-02,1.129165161401033367e-02,1.722368746995925903e-01,1.741744816303253118e-01,1.408259686286328360e-05,1.408259686286328360e-05
4.944824829101562500e+02,5.982725860595703580e+02,4.944824829101562500e+02,5.982725860595703580e+02,1.112296432256698608e-01,1.211458794772624914e-01,2.806920166015625000e+02,3.468109405517578239e+02,2.135129699707031250e+02,2.511614303588867188e+02,1.063387840986251831e-02,1.097872192040085827e-02,1.556418240070343018e-01,1.681082084774971064e-01,1.408138450642582029e-05,1.408138450642582029e-05
1.005274230957031250e+03,5.487625640869140398e+02,1.005274230957031250e+03,5.487625640869140398e+02,1.238137111067771912e-01,1.177028618752956335e-01,5.945187988281250000e+02,3.258925842285156023e+02,4.104533386230468750e+02,2.225801696777343750e+02,1.046155206859111786e-02,1.085630273446440766e-02,1.678717881441116333e-01,1.612379819154739491e-01,1.407965828548185527e-05,1.407965828548185527e-05
5.256278076171875000e+02,5.028220855712890511e+02,5.256278076171875000e+02,5.028220855712890511e+02,1.269274652004241943e-01,1.173464149236679022e-01,3.080806884765625000e+02,3.069000167846679688e+02,2.172351837158203125e+02,1.956355606079101506e+02,1.145982462912797928e-02,1.079503884539008071e-02,1.734942644834518433e-01,1.583745300769806019e-01,1.407817126164445654e-05,1.407817126164445654e-05
2.747994079589843750e+02,4.646382232666015852e+02,2.747994079589843750e+02,4.646382232666015852e+02,1.143518686294555664e-01,1.181681029498577173e-01,1.609028167724609375e+02,2.909433319091796761e+02,1.136174468994140625e+02,1.734088165283203011e+02,1.127643790096044540e-02,1.074911477044224704e-02,1.534892022609710693e-01,1.571553945541381836e-01,1.407676063536200672e-05,1.407676063536200672e-05
2.954446220397949219e+01,4.289503509521484261e+02,2.954447555541992188e+01,4.289503509521484261e+02,1.101518049836158752e-01,1.212418414652347565e-01,1.574922561645507812e+01,2.765024963378906477e+02,1.352467727661132812e+01,1.521576202392578239e+02,1.098506711423397064e-02,1.074084080755710602e-02,1.494210213422775269e-01,1.582433447241783087e-01,1.407542640663450584e-05,1.407542640663450584e-05
1.030771606445312500e+03,4.198416809082031023e+02,1.030771606445312500e+03,4.198416809082031023e+02,1.234931349754333496e-01,1.225103594362735721e-01,6.812247924804687500e+02,2.728793228149414176e+02,3.492571716308593750e+02,1.466702011108398551e+02,9.665504097938537598e-03,1.074371850118041073e-02,1.565220206975936890e-01,1.589056089520454462e-01,1.407508170814253390e-05,1.407508170814253390e-05
4.022748718261718750e+02,3.897345642089843523e+02,4.022748718261718750e+02,3.897345642089843523e+02,1.300089657306671143e-01,1.279799386858940236e-01,2.670301208496093750e+02,2.607675628662109375e+02,1.349347229003906250e+02,1.286658691406250057e+02,1.036242395639419556e-02,1.074601002037525212e-02,1.696474105119705200e-01,1.624000743031501770e-01,1.407391391694545746e-05,1.407391391694545746e-05
3.943888244628906250e+02,3.672091949462890739e+02,3.943888244628906250e+02,3.672091949462890739e+02,1.352749913930892944e-01,1.336507678031921276e-01,2.649874267578125000e+02,2.515448348999023551e+02,1.290871734619140625e+02,1.153533309936523494e+02,1.029494497925043106e-02,1.075389077886939118e-02,1.686549484729766846e-01,1.666259199380874523e-01,1.407295985700329766e-05,1.407295985700329766e-05
1.402205200195312500e+02,3.473247558593749886e+02,1.402205352783203125e+02,3.473247558593749886e+02,1.305373907089233398e-01,1.400766417384147755e-01,8.600487518310546875e+01,2.429267715454101619e+02,5.391202926635742188e+01,1.040754280090332031e+02,1.054463442414999008e-02,1.075000446289777790e-02,1.625338196754455566e-01,1.717270866036414989e-01,1.407208128512138501e-05,1.407208128512138501e-05
3.384328002929687500e+02,3.279656829833984375e+02,3.384328002929687500e+02,3.279656829833984375e+02,1.366851031780242920e-01,1.484982565045356862e-01,2.530931243896484375e+02,2.342270111083984432e+02,8.501591491699218750e+01,9.340070877075194744e+01,1.093854382634162903e-02,1.074874391779303585e-02,1.761476993560791016e-01,1.787109509110450800e-01,1.407122636010171846e-05,1.407122636010171846e-05
4.122791671752929688e+01,3.061184646606445199e+02,4.122793197631835938e+01,3.061184677124023210e+02,1.528354585170745850e-01,1.615588098764419445e-01,2.264985656738281250e+01,2.238634429931640568e+02,1.822663497924804688e+01,8.189282226562500000e+01,1.104398351162672043e-02,1.075459355488419567e-02,1.875452548265457153e-01,1.898807480931282154e-01,1.407018862664699554e-05,1.407018862664699554e-05
7.427893829345703125e+01,2.905817260742187500e+02,7.427895355224609375e+01,2.905817291259765511e+02,1.519014090299606323e-01,1.734282314777374212e-01,4.652188491821289062e+01,2.163172393798828068e+02,2.741474151611328125e+01,7.388015251159667685e+01,1.096966117620468140e-02,1.079095546156167915e-02,1.794382035732269287e-01,2.001095399260520991e-01,1.406931187375448644e-05,1.406931187375448644e-05
6.939851379394531250e+01,2.795724105834960938e+02,6.939852905273437500e+01,2.795724151611328239e+02,1.489550173282623291e-01,1.828491821885109003e-01,4.212458419799804688e+01,2.107917343139648381e+02,2.693214797973632812e+01,6.837877845764160156e+01,1.128239370882511139e-02,1.082036532461643288e-02,1.815407723188400269e-01,2.082262933254241943e-01,1.406861974828643724e-05,1.406861974828643724e-05
7.717476654052734375e+01,2.677449584960937727e+02,7.717478179931640625e+01,2.677449645996093750e+02,2.472333014011383057e-01,1.943507537245750538e-01,5.053029632568359375e+01,2.044812133789062614e+02,2.611783218383789062e+01,6.284014511108398438e+01,1.081657875329256058e-02,1.085237236693501438e-02,2.685872912406921387e-01,2.183931961655616871e-01,1.406787578162038699e-05,1.406787578162038699e-05
2.051330261230468750e+02,2.553350753784179688e+02,2.051330413818359375e+02,2.553350814819335994e+02,1.818329542875289917e-01,2.098861947655677740e-01,1.575502319335937500e+02,1.977892684936523438e+02,4.719064712524414062e+01,5.709266014099121378e+01,1.083645317703485489e-02,1.088869655504822766e-02,1.994796991348266602e-01,2.323711618781089672e-01,1.406713454343844205e-05,1.406713454343844205e-05
4.031712722778320312e+01,2.517614318847656136e+02,4.031714248657226562e+01,2.517614379882812443e+02,1.394087374210357666e-01,2.150473713874817006e-01,2.394063949584960938e+01,1.958375167846679688e+02,1.606448364257812500e+01,5.546090126037597656e+01,1.027570944279432297e-02,1.089868256822228501e-02,1.623180210590362549e-01,2.370698422193527333e-01,1.406690353178419173e-05,1.406690353178419173e-05
4.005877685546875000e+02,2.415364044189453239e+02,4.005877685546875000e+02,2.415364151000976562e+02,2.245981544256210327e-01,2.304759383201599177e-01,3.271075134277343750e+02,1.899983566284179801e+02,7.299617767333984375e+01,5.104542655944824503e+01,1.115256920456886292e-02,1.093616979196667706e-02,2.483353465795516968e-01,2.512090325355529896e-01,1.406614228471880779e-05,1.406614228471880779e-05
8.470307159423828125e+01,2.315888610839843693e+02,8.470308685302734375e+01,2.315888717651367301e+02,1.910641640424728394e-01,2.477125972509384155e-01,5.976162719726562500e+01,1.841096679687499886e+02,2.452970886230468750e+01,4.695351562500000142e+01,1.093731541186571121e-02,1.098480438813567196e-02,2.097291201353073120e-01,2.669782787561416626e-01,1.406536557624349371e-05,1.406536557624349371e-05
1.702833099365234375e+02,2.231277160644531250e+02,1.702833251953125000e+02,2.231277297973632869e+02,3.149996101856231689e-01,2.645895451307296864e-01,1.361370697021484375e+02,1.789761306762695199e+02,3.349535751342773438e+01,4.359364395141601278e+01,1.077612210065126419e-02,1.101795695722103050e-02,3.251087367534637451e-01,2.823334306478500477e-01,1.406463979947147891e-05,1.406463979947147891e-05
2.502357025146484375e+02,2.156295242309570312e+02,2.502357177734375000e+02,2.156295394897460938e+02,3.963367342948913574e-01,2.818140268325805553e-01,2.056907806396484375e+02,1.743770843505859318e+02,4.372773361206054688e+01,4.066156883239746378e+01,1.164605561643838882e-02,1.105804787948727608e-02,4.092174172401428223e-01,2.979967534542083962e-01,1.406396768288686872e-05,1.406396768288686872e-05
2.354653549194335938e+01,2.083010345458984318e+02,2.354654884338378906e+01,2.083010498046874943e+02,1.534667164087295532e-01,2.981374680995941273e-01,1.367560958862304688e+01,1.695878463745117131e+02,9.527369499206542969e+00,3.809107322692871378e+01,1.122427731752395630e-02,1.111638890579342773e-02,1.788652092218399048e-01,3.128597944974899070e-01,1.406330829922808334e-05,1.406330829922808334e-05
6.164625167846679688e+01,2.005257217407226449e+02,6.164626693725585938e+01,2.005257369995117074e+02,3.299615979194641113e-01,3.188215792179107666e-01,4.117166900634765625e+01,1.644943649291992074e+02,1.979382324218750000e+01,3.536938323974609233e+01,1.076056994497776031e-02,1.117754839360713889e-02,3.400388360023498535e-01,3.319708943367004617e-01,1.406257706548785791e-05,1.406257706548785791e-05
5.504941177368164062e+01,1.946096527099609261e+02,5.504942703247070312e+01,1.946096679687499886e+02,3.693350255489349365e-01,3.358468770980834739e-01,3.544752883911132812e+01,1.605865089416503793e+02,1.884444236755371094e+01,3.332810382843017294e+01,1.112851686775684357e-02,1.122457068413496017e-02,3.769767880439758301e-01,3.479643136262893788e-01,1.406198953191051260e-05,1.406198953191051260e-05
4.381310272216796875e+01,1.883391342163085938e+02,4.381311798095703125e+01,1.883391494750976562e+02,4.046969413757324219e-01,3.575429022312164307e-01,2.883788490295410156e+01,1.564474113464355582e+02,1.414986801147460938e+01,3.115466594696044922e+01,1.073421724140644073e-02,1.127723418176174164e-02,4.099216461181640625e-01,3.682403773069381492e-01,1.406132469128351659e-05,1.406132469128351659e-05
5.384272460937500000e+02,1.834903656005859318e+02,5.384272460937500000e+02,1.834903808593749943e+02,5.701100826263427734e-01,3.763499587774276622e-01,4.712041320800781250e+02,1.532525985717773551e+02,6.606945800781250000e+01,2.946418685913085866e+01,1.196538377553224564e-02,1.133074685931205819e-02,5.716041326522827148e-01,3.859015434980392345e-01,1.406079900334589183e-05,1.406079900334589183e-05
1.741650009155273438e+01,1.814251876831054631e+02,1.741651344299316406e+01,1.814252029418945256e+02,2.372056394815444946e-01,3.847969055175781139e-01,9.877757072448730469e+00,1.518244277954101449e+02,7.031650066375732422e+00,2.881075382232666016e+01,1.196575257927179337e-02,1.135811228305101325e-02,2.579202651977539062e-01,3.938486009836196788e-01,1.406059254804858938e-05,1.406059254804858938e-05
1.603480072021484375e+02,1.748375167846679688e+02,1.603480224609375000e+02,1.748375320434570312e+02,3.825014233589172363e-01,4.138353407382965310e-01,1.315655822753906250e+02,1.472207901000976449e+02,2.799693298339843750e+01,2.677008419036865305e+01,1.194639783352613449e-02,1.144680762663483585e-02,3.910384774208068848e-01,4.213605672121047974e-01,1.405985494784545153e-05,1.405985494784545153e-05
