7.089252948760986328e+00,7.592538022994995472e+00,7.089266777038574219e+00,7.592551946640014648e+00,8.545806258916854858e-02,9.891584888100624084e-02,5.899723529815673828e+00,6.508875274658203480e+00,1.018214821815490723e+00,8.926603913307189497e-01,1.382573600858449936e-02,1.406215671449899743e-02,7.203043252229690552e-02,7.802429571747779291e-02,1.386417079629609361e-05,1.386417079629609361e-05
7.369942665100097656e+00,7.136112070083617809e+00,7.369956493377685547e+00,7.136125898361205699e+00,1.427555531263351440e-01,1.012612901628017481e-01,6.246135711669921875e+00,6.132526683807372869e+00,8.590518236160278320e-01,8.088212728500365767e-01,1.410069689154624939e-02,1.335360519587993657e-02,1.078991293907165527e-01,8.014930337667465488e-02,1.386280382575932890e-05,1.386280382575932890e-05
5.208735466003417969e+00,6.753606081008911133e+00,5.208749294281005859e+00,6.753619909286499023e+00,8.216371387243270874e-02,8.839676976203918179e-02,4.404464244842529297e+00,5.827082061767578480e+00,6.473782062530517578e-01,7.610443353652953657e-01,1.087363995611667633e-02,1.256396863609552349e-02,6.385496258735656738e-02,6.451907716691493433e-02,1.386096300848294050e-05,1.386096300848294050e-05
9.445338249206542969e+00,6.368869400024413707e+00,9.445352554321289062e+00,6.368883228302001598e+00,8.814834803342819214e-02,8.295029327273369113e-02,8.426465988159179688e+00,5.511883020401000977e+00,8.538563847541809082e-01,7.008256852626800759e-01,1.545134093612432480e-02,1.183652980253100361e-02,6.141677498817443848e-02,6.137387417256832262e-02,1.385921859764494002e-05,1.385921859764494002e-05
3.639861822128295898e+00,6.064332294464111150e+00,3.639875650405883789e+00,6.064346122741699041e+00,6.363864243030548096e-02,8.284251764416694641e-02,2.959733963012695312e+00,5.259820079803466442e+00,5.585817694664001465e-01,6.547538757324218306e-01,8.417178876698017120e-03,1.122899074107408524e-02,4.949014261364936829e-02,5.568670257925987382e-02,1.385703581036068499e-05,1.385703581036068499e-05
8.149033546447753906e+00,5.790732622146606445e+00,8.149047851562500000e+00,5.790746450424194336e+00,9.750089794397354126e-02,7.397317364811897833e-02,7.237364292144775391e+00,5.039156484603881658e+00,7.396818995475769043e-01,6.169920861721038818e-01,1.479849871248006821e-02,1.052980683743953705e-02,5.968903005123138428e-02,5.008118301630019864e-02,1.385513769491808489e-05,1.385513769491808489e-05
5.206383705139160156e+00,5.547015142440796076e+00,5.206397533416748047e+00,5.547028970718383967e+00,9.511194378137588501e-02,7.655643671751022339e-02,4.403629779815673828e+00,4.836937952041625799e+00,6.460958719253540039e-01,5.769822537899017556e-01,1.117853075265884399e-02,1.001371406018733944e-02,5.036799609661102295e-02,4.652473889291286469e-02,1.385369614581577480e-05,1.385369614581577480e-05
7.385468482971191406e+00,5.308574247360229315e+00,7.385482311248779297e+00,5.308588075637817205e+00,8.272767812013626099e-02,6.732931211590767462e-02,6.557348728179931641e+00,4.641706657409668146e+00,6.866313219070434570e-01,5.500841498374938743e-01,1.260513160377740860e-02,9.439646918326615593e-03,4.615534096956253052e-02,4.001443572342396060e-02,1.385185350954998285e-05,1.385185350954998285e-05
4.449626445770263672e+00,5.236900424957275035e+00,4.449640274047851562e+00,5.236914253234862926e+00,6.399819999933242798e-02,6.608279868960380277e-02,3.822403192520141602e+00,4.582196283340453924e+00,5.152429342269897461e-01,5.401830315589905007e-01,8.321486413478851318e-03,9.302674606442452171e-03,3.966091200709342957e-02,3.913569897413253507e-02,1.385144605592358857e-05,1.385144605592358857e-05
3.600155353546142578e+00,5.044753313064575195e+00,3.600169181823730469e+00,5.044767141342163086e+00,4.882900044322013855e-02,6.151190325617790500e-02,3.095194816589355469e+00,4.424584197998046697e+00,4.203616976737976074e-01,5.146596103906631026e-01,5.902469158172607422e-03,8.903533313423394810e-03,2.986728958785533905e-02,3.509403727948665758e-02,1.384889128530630842e-05,1.384889128530630842e-05
3.343563079833984375e+00,4.843617057800292613e+00,3.343576908111572266e+00,4.843630886077880504e+00,5.895603075623512268e-02,6.212632879614830156e-02,2.860139131546020508e+00,4.250987577438354315e+00,3.870169818401336670e-01,4.882359176874160878e-01,5.603447090834379196e-03,8.526590093970299114e-03,3.184722736477851868e-02,3.374069370329380035e-02,1.384632560075260699e-05,1.384632560075260699e-05
3.964505434036254883e+00,4.686986112594604847e+00,3.964519262313842773e+00,4.686999940872192738e+00,6.504492461681365967e-02,6.736629307270050604e-02,3.356428146362304688e+00,4.110901761054992498e+00,5.047946572303771973e-01,4.682902872562408336e-01,8.945337496697902679e-03,8.256974909454584816e-03,2.929268777370452881e-02,3.217074964195489745e-02,1.384429560857824981e-05,1.384429560857824981e-05
3.985339879989624023e+00,4.531974697113037465e+00,3.985353708267211914e+00,4.531988525390625355e+00,3.675532341003417969e-02,5.478681065142154694e-02,3.477942466735839844e+00,3.990071392059326261e+00,4.408294558525085449e-01,4.501154363155365212e-01,4.462884739041328430e-03,7.905838172882794987e-03,2.534958720207214355e-02,2.909525167196989198e-02,1.384234019496943802e-05,1.384234019496943802e-05
5.353023052215576172e+00,4.409076309204101207e+00,5.353036880493164062e+00,4.409090137481689098e+00,7.037347555160522461e-02,5.734697543084621429e-02,4.713223934173583984e+00,3.879580974578857422e+00,5.222390890121459961e-01,4.358411073684692605e-01,1.182632334530353546e-02,7.659045746549963951e-03,3.536001220345497131e-02,2.864815052598714690e-02,1.383987819281173870e-05,1.383987819281173870e-05
4.730796813964843750e+00,4.276631212234496715e+00,4.730810642242431641e+00,4.276645040512084606e+00,7.367069274187088013e-02,5.667112544178962846e-02,4.170524120330810547e+00,3.762991285324096769e+00,4.473673999309539795e-01,4.221939682960510476e-01,9.989797137677669525e-03,7.447175914421677589e-03,2.924485318362712860e-02,2.732771337032318185e-02,1.383739072480238974e-05,1.383739072480238974e-05
4.665707588195800781e+00,4.152182579040527344e+00,4.665721416473388672e+00,4.152196407318115234e+00,6.079095974564552307e-02,4.752837643027305742e-02,4.137757301330566406e+00,3.663058686256408514e+00,4.299799501895904541e-01,4.093047678470611572e-01,1.031841710209846497e-02,7.184860203415155758e-03,2.686102874577045441e-02,2.510591577738523553e-02,1.383489689033012837e-05,1.383489689033012837e-05
3.772087335586547852e+00,4.050021648406982422e+00,3.772101163864135742e+00,4.050035476684570312e+00,6.149401888251304626e-02,5.454819723963737210e-02,3.281468152999877930e+00,3.566150712966918768e+00,3.933454155921936035e-01,3.972807973623275757e-01,8.999505080282688141e-03,7.063091453164816076e-03,2.678001113235950470e-02,2.497878987342119078e-02,1.383301332680275664e-05,1.383301332680275664e-05
5.032870292663574219e+00,3.954207134246826350e+00,5.032884120941162109e+00,3.954220962524414240e+00,6.946189701557159424e-02,4.756270125508308549e-02,4.484290599822998047e+00,3.485734033584594549e+00,4.389730691909790039e-01,3.899354994297027366e-01,1.052786409854888916e-02,6.886559259146452124e-03,2.961690351366996765e-02,2.408829145133495331e-02,1.383080143568804488e-05,1.383080143568804488e-05
4.351346969604492188e+00,3.926576590538024991e+00,4.351360797882080078e+00,3.926590418815612882e+00,6.283368915319442749e-02,4.956297278404235562e-02,3.841985464096069336e+00,3.460428762435912908e+00,4.136505722999572754e-01,3.861407667398452648e-01,7.620584219694137573e-03,6.843313807621598244e-03,2.525603584945201874e-02,2.360071986913681030e-02,1.383009657729417086e-05,1.383009657729417086e-05
4.952814102172851562e+00,3.839250421524047940e+00,4.952827930450439453e+00,3.839264249801635831e+00,6.023110076785087585e-02,4.732611142098903934e-02,4.437415122985839844e+00,3.386333584785461426e+00,4.212198555469512939e-01,3.765255093574523815e-01,8.920634165406227112e-03,6.723294872790575374e-03,2.502744086086750031e-02,2.234191149473190377e-02,1.382783011649735272e-05,1.382783011649735272e-05
4.119969367980957031e+00,3.754075932502746404e+00,4.119983196258544922e+00,3.754089760780334295e+00,5.044117569923400879e-02,4.674989692866802354e-02,3.640967130661010742e+00,3.305059266090393244e+00,3.963198065757751465e-01,3.724389165639877541e-01,8.198312483727931976e-03,6.663848133757710630e-03,2.404309250414371490e-02,2.316400185227394243e-02,1.382553728035418317e-05,1.382553728035418317e-05
6.236093521118164062e+00,3.664736223220825373e+00,6.236107349395751953e+00,3.664750051498413264e+00,6.490588933229446411e-02,4.679072387516498843e-02,5.721637725830078125e+00,3.223443675041198553e+00,4.170303940773010254e-01,3.670216917991638295e-01,9.265340864658355713e-03,6.580071104690432375e-03,2.325412631034851074e-02,2.089997790753841261e-02,1.382282880513230339e-05,1.382282880513230339e-05
3.117084503173828125e+00,3.582018041610717685e+00,3.117098331451416016e+00,3.582031869888305575e+00,4.669292271137237549e-02,4.860344715416431427e-02,2.687422990798950195e+00,3.145827436447143466e+00,3.563358187675476074e-01,3.576169937849044689e-01,5.452717654407024384e-03,6.482927314937114889e-03,2.118012309074401855e-02,2.348722964525222848e-02,1.382011760142631829e-05,1.382011760142631829e-05
3.236729621887207031e+00,3.514486646652221769e+00,3.236743450164794922e+00,3.514500474929809659e+00,4.177416861057281494e-02,4.450301080942153931e-02,2.829354763031005859e+00,3.088026309013366610e+00,3.361285328865051270e-01,3.537966877222061268e-01,5.338703747838735580e-03,6.379548320546745907e-03,2.413341589272022247e-02,2.178108133375644684e-02,1.381777656206395477e-05,1.381777656206395477e-05
2.810837984085083008e+00,3.452168560028076261e+00,2.810851812362670898e+00,3.452182388305664151e+00,4.227357730269432068e-02,4.888643436133861819e-02,2.422179222106933594e+00,3.023264408111572266e+00,3.222008049488067627e-01,3.530281722545624001e-01,4.449452739208936691e-03,6.394726736471056765e-03,1.973516494035720825e-02,2.059482280164957185e-02,1.381569927616510540e-05,1.381569927616510540e-05
4.097851753234863281e+00,3.390030074119567693e+00,4.097865581512451172e+00,3.390043902397155584e+00,4.411524906754493713e-02,4.219248890876770020e-02,3.688016891479492188e+00,2.977717971801757901e+00,3.405372500419616699e-01,3.442484736442565918e-01,6.398439407348632812e-03,6.230109930038451801e-03,1.878347620368003845e-02,1.964102983474731376e-02,1.381299534841673449e-05,1.381299534841673449e-05
3.402360677719116211e+00,3.341122531890869052e+00,3.402374505996704102e+00,3.341136360168456942e+00,5.005349218845367432e-02,6.038405373692512512e-02,2.970649957656860352e+00,2.911733841896057218e+00,3.520998954772949219e-01,3.378412306308746227e-01,5.861253943294286728e-03,6.185044348239898508e-03,2.369591780006885529e-02,2.497832924127578805e-02,1.381067431793780997e-05,1.381067431793780997e-05
2.768206357955932617e+00,3.268916583061218351e+00,2.768220186233520508e+00,3.268930411338806241e+00,3.335651755332946777e-02,4.472661428153514723e-02,2.397768259048461914e+00,2.858425235748291104e+00,3.132249712944030762e-01,3.352423071861266868e-01,4.630924668163061142e-03,6.119897682219743382e-03,1.922551728785037994e-02,2.440252620726823807e-02,1.380831417918670923e-05,1.380831417918670923e-05
4.296483039855957031e+00,3.250673651695251465e+00,4.296496868133544922e+00,3.250687479972839355e+00,6.285316497087478638e-02,4.484038650989532332e-02,3.828946113586425781e+00,2.843123483657836736e+00,3.711507618427276611e-01,3.344084054231643566e-01,8.857033215463161469e-03,6.099949311465025122e-03,2.467601001262664795e-02,2.220133319497108459e-02,1.380758021696237847e-05,1.380758021696237847e-05
3.272484779357910156e+00,3.197071170806884854e+00,3.272498607635498047e+00,3.197084999084472745e+00,4.888427630066871643e-02,4.591445364058018008e-02,2.848040580749511719e+00,2.788219046592712580e+00,3.478490412235260010e-01,3.375470876693725808e-01,7.607205305248498917e-03,6.199814286082983364e-03,2.010338380932807922e-02,1.919073499739170144e-02,1.380500907544046640e-05,1.380500907544046640e-05
2.535760164260864258e+00,3.145658588409423917e+00,2.535773992538452148e+00,3.145672416687011808e+00,3.502384200692176819e-02,4.005602821707725247e-02,2.166673183441162109e+00,2.749979639053344638e+00,3.103464841842651367e-01,3.313417404890060536e-01,5.998090840876102448e-03,6.129274517297745098e-03,1.771860755980014801e-02,1.815187819302082131e-02,1.380220146529609337e-05,1.380220146529609337e-05
2.653711795806884766e+00,3.101976728439331144e+00,2.653725624084472656e+00,3.101990556716919034e+00,2.606862410902976990e-02,4.001621752977371077e-02,2.298945903778076172e+00,2.712299919128418058e+00,3.115544319152832031e-01,3.273100793361664040e-01,2.785747637972235680e-03,6.030089594423771251e-03,1.435714121907949448e-02,1.632041707634925704e-02,1.379946843371726573e-05,1.379946843371726573e-05
2.589281797409057617e+00,3.059279131889343084e+00,2.589295625686645508e+00,3.059292960166930975e+00,4.883648827672004700e-02,4.205036424100398740e-02,2.192134141921997070e+00,2.666821718215942383e+00,3.217513859272003174e-01,3.266777366399765126e-01,7.352504879236221313e-03,6.042164098471402948e-03,1.920725032687187195e-02,1.768715064972638945e-02,1.379716923111118376e-05,1.379716923111118376e-05
3.579417943954467773e+00,3.016302919387817472e+00,3.579431772232055664e+00,3.016316747665405362e+00,4.344771429896354675e-02,3.986242711544037143e-02,3.193871736526489258e+00,2.630753731727600186e+00,3.193611204624176025e-01,3.233654081821441539e-01,4.737431649118661880e-03,5.985761154443025242e-03,1.799979805946350098e-02,1.633563190698623588e-02,1.379461536998860538e-05,1.379461536998860538e-05
3.443760395050048828e+00,2.991889071464538752e+00,3.443774223327636719e+00,2.991902899742126642e+00,5.645086616277694702e-02,5.187821723520755907e-02,3.026895999908447266e+00,2.592401719093322843e+00,3.308351337909698486e-01,3.219316720962524525e-01,5.562624428421258926e-03,6.035037478432059635e-03,2.401588857173919678e-02,1.964240968227386544e-02,1.379191053274553269e-05,1.379191053274553269e-05
2.747832298278808594e+00,2.943133044242858709e+00,2.747846126556396484e+00,2.943146872520446600e+00,3.497600927948951721e-02,4.066678434610367099e-02,2.381429433822631836e+00,2.560951590538024902e+00,3.091502785682678223e-01,3.178262710571289062e-01,4.140461329370737076e-03,5.923802359029650341e-03,1.813619956374168396e-02,1.776460409164428572e-02,1.378928391204681247e-05,1.378928391204681247e-05
2.279053688049316406e+00,2.907281279563903809e+00,2.279067516326904297e+00,2.907295107841491699e+00,4.366661608219146729e-02,4.059236012399196347e-02,1.912996172904968262e+00,2.529404807090759100e+00,2.998869121074676514e-01,3.154276847839355691e-01,5.359923932701349258e-03,5.876733409240842039e-03,1.714417897164821625e-02,1.597965955734252999e-02,1.378700653731357306e-05,1.378700653731357306e-05
2.756011962890625000e+00,2.874971199035644354e+00,2.756025791168212891e+00,2.874985027313232244e+00,4.828862473368644714e-02,4.281481653451919833e-02,2.369989871978759766e+00,2.494266557693481268e+00,3.120240271091461182e-01,3.154597848653793446e-01,6.799947004765272141e-03,5.919124232605099678e-03,1.890953071415424347e-02,1.651098802685737471e-02,1.378481283609289676e-05,1.378481283609289676e-05
3.134040594100952148e+00,2.861679291725158780e+00,3.134054422378540039e+00,2.861693120002746671e+00,6.133112311363220215e-02,4.005814157426357269e-02,2.704588413238525391e+00,2.486452889442444025e+00,3.385678827762603760e-01,3.142199188470840565e-01,1.203198917210102081e-02,5.889197858050465410e-03,1.752117648720741272e-02,1.505915233865380218e-02,1.378411798214074224e-05,1.378411798214074224e-05
2.380843162536621094e+00,2.825424695014953524e+00,2.380856990814208984e+00,2.825438523292541415e+00,3.957566618919372559e-02,4.034521654248237471e-02,2.017332553863525391e+00,2.452740740776062189e+00,3.023180961608886719e-01,3.114359647035598866e-01,6.831813603639602661e-03,5.837285285815596234e-03,1.478498894721269608e-02,1.506553729996085167e-02,1.378158958686981350e-05,1.378158958686981350e-05
2.617638826370239258e+00,2.794769382476806729e+00,2.617652654647827148e+00,2.794783210754394620e+00,3.871456161141395569e-02,4.059293232858181277e-02,2.241536140441894531e+00,2.422056603431701483e+00,3.167251646518707275e-01,3.108821690082549938e-01,6.198088172823190689e-03,5.852470919489860361e-03,1.446465495973825455e-02,1.538520660251379082e-02,1.377909484290285036e-05,1.377909484290285036e-05
3.521020650863647461e+00,2.763889479637145818e+00,3.521034479141235352e+00,2.763903307914733709e+00,3.326614573597908020e-02,4.086909815669059753e-02,3.157565355300903320e+00,2.394446229934692472e+00,3.120341897010803223e-01,3.076547235250473022e-01,4.332636948674917221e-03,5.786109715700149536e-03,1.382249221205711365e-02,1.513331020250916446e-02,1.377662010781932622e-05,1.377662010781932622e-05
2.616787910461425781e+00,2.732262682914734064e+00,2.616801738739013672e+00,2.732276511192321955e+00,3.975537419319152832e-02,3.986694999039173265e-02,2.250090122222900391e+00,2.365743017196655362e+00,3.063363134860992432e-01,3.062025368213653342e-01,4.688051994889974594e-03,5.769186560064554561e-03,1.591809652745723724e-02,1.468096496537327732e-02,1.377383614453719929e-05,1.377383614453719929e-05
2.551710128784179688e+00,2.702347445487975897e+00,2.551723957061767578e+00,2.702361273765563787e+00,4.206057637929916382e-02,4.113755673170089999e-02,2.173140764236450195e+00,2.332586121559143244e+00,3.142547607421875000e-01,3.080575972795486228e-01,7.029141765087842941e-03,5.864524794742464846e-03,1.522497646510601044e-02,1.470162933692336152e-02,1.377159514959203079e-05,1.377159514959203079e-05
2.936740159988403320e+00,2.672615718841552912e+00,2.936753988265991211e+00,2.672629547119140803e+00,4.272293671965599060e-02,4.118056520819664279e-02,2.554003000259399414e+00,2.305774903297424405e+00,3.179437518119812012e-01,3.046678096055984719e-01,7.494600955396890640e-03,5.779306311160326351e-03,1.457573939114809036e-02,1.521315751597285271e-02,1.376931959384819493e-05,1.376931959384819493e-05
2.983061075210571289e+00,2.647457456588745206e+00,2.983074903488159180e+00,2.647471284866333097e+00,3.095073625445365906e-02,4.111800603568553647e-02,2.645629882812500000e+00,2.281392359733581454e+00,2.900304794311523438e-01,3.046731740236282571e-01,3.386344760656356812e-03,5.810919916257262230e-03,1.306358072906732559e-02,1.446296097710728611e-02,1.376701675326330587e-05,1.376701675326330587e-05
2.103586673736572266e+00,2.626873517036437899e+00,2.103600502014160156e+00,2.626887345314025790e+00,4.106743633747100830e-02,4.550249241292476932e-02,1.766954898834228516e+00,2.259066677093505948e+00,2.763660848140716553e-01,3.009572267532348855e-01,4.250403027981519699e-03,5.729631474241614515e-03,1.494793221354484558e-02,1.561749726533889771e-02,1.376452564727514982e-05,1.376452564727514982e-05
2.763329505920410156e+00,2.597032952308654608e+00,2.763343334197998047e+00,2.597046780586242498e+00,4.318788647651672363e-02,4.075619615614414076e-02,2.385835647583007812e+00,2.235307025909423650e+00,3.108623325824737549e-01,3.010092228651046753e-01,7.115744519978761673e-03,5.759828677400946791e-03,1.632775925099849701e-02,1.420070948079228332e-02,1.376196996716316789e-05,1.376196996716316789e-05
3.483909606933593750e+00,2.588310503959655673e+00,3.483923435211181641e+00,2.588324332237243564e+00,4.554007947444915771e-02,4.097014293074607849e-02,3.100780010223388672e+00,2.225528025627136142e+00,3.179283440113067627e-01,3.020780712366104015e-01,6.507001817226409912e-03,5.809124885126948010e-03,1.315421238541603088e-02,1.392515981569886208e-02,1.376132422592490911e-05,1.376132422592490911e-05
2.078889131546020508e+00,2.561422848701476962e+00,2.078902959823608398e+00,2.561436676979064853e+00,3.342615067958831787e-02,4.083013534545898438e-02,1.738190650939941406e+00,2.198133683204650968e+00,2.912248969078063965e-01,3.026784390211105236e-01,3.507112152874469757e-03,5.853893468156456947e-03,1.254032365977764130e-02,1.392673272639513050e-02,1.375892861688043922e-05,1.375892861688043922e-05
2.550311803817749023e+00,2.537436556816101252e+00,2.550325632095336914e+00,2.537450385093689142e+00,4.538777470588684082e-02,3.955537900328635892e-02,2.181857824325561523e+00,2.179227662086486994e+00,3.026420176029205322e-01,3.001598447561263927e-01,8.187999948859214783e-03,5.788504937663674008e-03,1.223606616258621216e-02,1.270510125905275310e-02,1.375648389512207359e-05,1.375648389512207359e-05
1.812981843948364258e+00,2.514176559448242365e+00,1.812995553016662598e+00,2.514190387725830256e+00,3.704596310853958130e-02,4.146724119782448092e-02,1.467911362648010254e+00,2.152977204322815030e+00,2.904868125915527344e-01,3.001089841127395630e-01,5.827683955430984497e-03,5.823327694088220596e-03,1.171010732650756836e-02,1.379978414624929463e-02,1.375399642711272463e-05,1.375399642711272463e-05
2.495027542114257812e+00,2.490602588653564542e+00,2.495041370391845703e+00,2.490616416931152433e+00,4.318908601999282837e-02,4.134367369115352769e-02,2.127867698669433594e+00,2.133551383018493564e+00,3.012875914573669434e-01,2.965025037527084240e-01,7.038886193186044693e-03,5.722757056355476032e-03,1.564434356987476349e-02,1.348228622227907146e-02,1.375123611069284379e-05,1.375123611069284379e-05
2.264040470123291016e+00,2.468877673149108887e+00,2.264054298400878906e+00,2.468891501426696777e+00,4.109241068363189697e-02,4.096107073128223142e-02,1.911344885826110840e+00,2.112985110282898038e+00,2.923727035522460938e-01,2.959643602371215820e-01,5.035760346800088882e-03,5.720942746847867966e-03,1.419448386877775192e-02,1.324625229462981189e-02,1.374864223180338740e-05,1.374864223180338740e-05
2.249409914016723633e+00,2.445872092247009189e+00,2.249423742294311523e+00,2.445885920524597079e+00,2.602792717516422272e-02,4.104544110596179685e-02,1.928434133529663086e+00,2.088752865791320801e+00,2.810074388980865479e-01,2.971100062131881714e-01,3.371087368577718735e-03,5.787397455424070532e-03,1.056938990950584412e-02,1.317644752562046120e-02,1.374668136122636497e-05,1.374668136122636497e-05
2.145143747329711914e+00,2.426395249366760432e+00,2.145157575607299805e+00,2.426409077644348322e+00,4.438913613557815552e-02,4.049122780561446866e-02,1.805391192436218262e+00,2.072580122947692782e+00,2.768964171409606934e-01,2.950013577938079834e-01,5.017392802983522415e-03,5.732577806338667696e-03,1.344955898821353912e-02,1.258998084813356400e-02,1.374447128910105675e-05,1.374447128910105675e-05
1.665865063667297363e+00,2.403939437866211115e+00,1.665878772735595703e+00,2.403953266143799006e+00,4.034051671624183655e-02,4.025627262890339036e-02,1.328026413917541504e+00,2.050610542297363281e+00,2.811896800994873047e-01,2.949541032314300648e-01,5.127416923642158508e-03,5.757684260606766094e-03,1.118098013103008270e-02,1.236087707802653243e-02,1.374233397655189037e-05,1.374233397655189037e-05
2.244985342025756836e+00,2.391985249519348322e+00,2.244999170303344727e+00,2.391999077796936213e+00,2.682579122483730316e-02,4.523897990584373197e-02,1.906017780303955078e+00,2.034222710132598699e+00,2.985510230064392090e-01,2.918504208326339611e-01,3.874385263770818710e-03,5.675709620118141001e-03,9.716571308672428131e-03,1.499745929613709519e-02,1.373993472952861339e-05,1.373993472952861339e-05
2.725651025772094727e+00,2.388557529449462979e+00,2.725664854049682617e+00,2.388571357727050870e+00,6.874833256006240845e-02,4.442322365939617435e-02,2.317723751068115234e+00,2.031336867809295565e+00,3.070122003555297852e-01,2.913429707288742176e-01,1.102293282747268677e-02,5.650890246033668692e-03,2.114362269639968872e-02,1.580357803031802108e-02,1.373923441860824823e-05,1.373923441860824823e-05
2.797099828720092773e+00,2.360484528541564764e+00,2.797113656997680664e+00,2.360498356819152654e+00,5.078822374343872070e-02,4.060047082602977891e-02,2.444542169570922852e+00,2.010414147377014071e+00,2.808766961097717285e-01,2.914398133754730336e-01,5.484140943735837936e-03,5.677170772105455572e-03,1.540883630514144897e-02,1.235293447971344029e-02,1.373688428429886699e-05,1.373688428429886699e-05
2.785438060760498047e+00,2.341646838188171209e+00,2.785451889038085938e+00,2.341660666465759100e+00,4.790071770548820496e-02,4.098630659282207628e-02,2.424214363098144531e+00,1.991579413414001465e+00,2.933902144432067871e-01,2.912061661481857300e-01,6.026038434356451035e-03,5.696386517956853086e-03,1.390669122338294983e-02,1.217850865796208347e-02,1.373483610223047435e-05,1.373483610223047435e-05
2.225362300872802734e+00,2.327860188484192072e+00,2.225376129150390625e+00,2.327874016761779963e+00,3.742870315909385681e-02,4.357054382562637607e-02,1.883468508720397949e+00,1.975447714328765869e+00,2.873130738735198975e-01,2.902065992355346569e-01,3.329812316223978996e-03,5.679334653541446079e-03,1.382227987051010132e-02,1.295600784942507744e-02,1.373254508507670835e-05,1.373254508507670835e-05
2.175411939620971680e+00,2.305177617073058904e+00,2.175425767898559570e+00,2.305191445350646795e+00,4.587072879076004028e-02,4.143299311399459978e-02,1.799611568450927734e+00,1.957128167152404785e+00,3.104075491428375244e-01,2.887407332658767922e-01,8.470376022160053253e-03,5.659029213711619030e-03,1.105173118412494659e-02,1.221667090430855751e-02,1.373008853988721967e-05,1.373008853988721967e-05
2.184157848358154297e+00,2.289941239356994451e+00,2.184171676635742188e+00,2.289955067634582342e+00,4.067445173859596252e-02,4.403079152107238631e-02,1.833976626396179199e+00,1.939131283760070712e+00,2.911036908626556396e-01,2.881358623504638450e-01,4.796920344233512878e-03,5.664057051762938673e-03,1.360605470836162567e-02,1.297918492928147247e-02,1.372783754050033167e-05,1.372783754050033167e-05
1.872285604476928711e+00,2.269115710258483798e+00,1.872299313545227051e+00,2.269129538536071689e+00,3.590215742588043213e-02,4.135443195700645724e-02,1.546205878257751465e+00,1.921368741989135653e+00,2.749711275100708008e-01,2.888733893632888794e-01,4.396191332489252090e-03,5.700617935508489956e-03,1.081023924052715302e-02,1.181853255257010391e-02,1.372575388813856989e-05,1.372575388813856989e-05
1.972535252571105957e+00,2.257654166221618741e+00,1.972548961639404297e+00,2.257667994499206632e+00,3.988517075777053833e-02,4.377122744917869707e-02,1.643131971359252930e+00,1.908107650279998735e+00,2.723893225193023682e-01,2.873551398515701294e-01,4.300036933273077011e-03,5.645116697996855129e-03,1.282879058271646500e-02,1.277507301419973304e-02,1.372380756947677583e-05,1.372380756947677583e-05
2.511367559432983398e+00,2.239455437660217374e+00,2.511381387710571289e+00,2.239469265937805265e+00,4.204490035772323608e-02,4.189759977161884585e-02,2.161304473876953125e+00,1.891394603252410933e+00,2.909294068813323975e-01,2.886184304952621460e-01,4.845450166612863541e-03,5.716035794466734106e-03,1.224360987544059753e-02,1.182874031364917686e-02,1.372165934299118817e-05,1.372165934299118817e-05
2.467254638671875000e+00,2.225681304931640625e+00,2.467268466949462891e+00,2.225695133209228516e+00,5.002698302268981934e-02,4.359320774674415450e-02,2.099825143814086914e+00,1.878138768672943160e+00,2.968526780605316162e-01,2.860731929540634155e-01,6.644866429269313812e-03,5.609058169648050915e-03,1.390513405203819275e-02,1.226707268506288528e-02,1.371953658235725015e-05,1.371953658235725015e-05
2.061566591262817383e+00,2.218305730819702060e+00,2.061580419540405273e+00,2.218319559097289950e+00,3.529375791549682617e-02,4.217211678624153276e-02,1.733936309814453125e+00,1.873330044746398970e+00,2.777000665664672852e-01,2.859131842851638794e-01,3.259106539189815521e-03,5.608953535556793213e-03,1.137703098356723785e-02,1.128143593668937648e-02,1.371893722534878179e-05,1.371893722534878179e-05
2.707696199417114258e+00,2.203313136100768954e+00,2.707710027694702148e+00,2.203326964378356845e+00,4.407035559415817261e-02,4.241770356893539290e-02,2.348993301391601562e+00,1.856866681575775058e+00,2.984835505485534668e-01,2.866373360157012939e-01,7.398999296128749847e-03,5.649483576416969126e-03,8.749869652092456818e-03,1.174194840714335407e-02,1.371659072901820764e-05,1.371659072901820764e-05
2.587112426757812500e+00,2.189176130294799627e+00,2.587126255035400391e+00,2.189189958572387518e+00,5.506668984889984131e-02,4.283861853182315688e-02,2.202482223510742188e+00,1.843388426303863570e+00,3.073704540729522705e-01,2.857608705759048240e-01,8.897869847714900970e-03,5.611563473939895977e-03,1.329539716243743896e-02,1.157670170068740914e-02,1.371436337649356574e-05,1.371436337649356574e-05
1.929638981819152832e+00,2.172913241386413397e+00,1.929652690887451172e+00,2.172927069664001287e+00,5.163559317588806152e-02,4.228476956486702104e-02,1.561772465705871582e+00,1.827083444595337003e+00,2.962696850299835205e-01,2.865980654954910500e-01,7.304013241082429886e-03,5.655260011553764517e-03,1.265717763453722000e-02,1.129169762134552002e-02,1.371243524772580713e-05,1.371243524772580713e-05
