1.114691215495078103e+00,1.152218982640358380e+00,1.114691215505425603e+00,1.152218982650705881e+00,8.326818721234391374e-01,8.370495074270664082e-01,2.786836103493804950e-01,3.107374277696679510e-01,3.325717863783421262e-03,4.432031575223978163e-03,1.515847509667344358e-08,1.586840021599222563e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.034758928416012896e-11,1.034758928416012734e-11
1.138399804197254506e+00,1.156067117918333054e+00,1.138399804207606225e+00,1.156067117928684773e+00,8.365058146308256282e-01,8.375136575285895280e-01,2.977048045181534541e-01,3.133242571086342632e-01,4.189168769093952645e-03,5.229187278033647045e-03,1.627918132400294134e-08,1.600307549894413407e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.035182389989445979e-11,1.035182389989445979e-11
1.188878574788468034e+00,1.156329926936416896e+00,1.188878574798823751e+00,1.156329926946772613e+00,8.483091917657710201e-01,8.373881533256507526e-01,3.348422737378874969e-01,3.128616864215630899e-01,5.727094520279525473e-03,6.080071002802607365e-03,1.476453015078340635e-08,1.618640042108656302e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.035576316996321133e-11,1.035576316996321133e-11
1.154847445252778160e+00,1.162526241749353817e+00,1.154847445263135208e+00,1.162526241759710866e+00,8.351129575118867443e-01,8.373659081932693926e-01,3.112715319013068527e-01,3.148841010848786870e-01,8.462942420727169457e-03,1.027621679373111330e-02,1.341885736801500206e-08,1.567747471900647582e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.035706060693718074e-11,1.035706060693718074e-11
1.148350476369253803e+00,1.157385779611046717e+00,1.148350476379610186e+00,1.157385779621403099e+00,8.355809669099222292e-01,8.374674602448189953e-01,3.067440072428965769e-01,3.134038498435263165e-01,6.025486543708272018e-03,6.514453864737076126e-03,1.567272657327844944e-08,1.565796444928682116e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.035638972337286253e-11,1.035638972337286253e-11
1.129031487821838375e+00,1.155732142855377731e+00,1.129031487832195424e+00,1.155732142865734779e+00,8.329310288352282932e-01,8.370231291188020561e-01,2.909440399672070243e-01,3.122668505379938009e-01,5.156403792949411369e-03,6.442147290511136479e-03,1.522645356237245638e-08,1.590807064742472480e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.035699366708451725e-11,1.035699366708451887e-11
1.153492236223693235e+00,1.153594137009304577e+00,1.153492236234054502e+00,1.153594137019665844e+00,8.404631165346704291e-01,8.368456276695743767e-01,3.082446399811866744e-01,3.117255252976540159e-01,4.784463630021950492e-03,5.022967905215515970e-03,1.607781415153451227e-08,1.613686055209595513e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.036118542954624643e-11,1.036118542954624643e-11
1.134059952624500545e+00,1.152972932339684675e+00,1.134059952634867141e+00,1.152972932350051272e+00,8.280790149724730487e-01,8.369267128690869306e-01,3.013166659567688144e-01,3.109031560051354615e-01,4.664257195971926832e-03,5.143047643694090634e-03,1.449928677667132969e-08,1.582176842352040091e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.036670014058742975e-11,1.036670014058743136e-11
1.178484546300379021e+00,1.153556929483620541e+00,1.178484546310751169e+00,1.153556929493992689e+00,8.386392393051578242e-01,8.369821430156766384e-01,3.339693953455180608e-01,3.108796095576363827e-01,5.875896138385934900e-03,5.695161205047438897e-03,1.551131708294611911e-08,1.570525993216224713e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.037206981936419124e-11,1.037206981936419124e-11
1.156494476279551264e+00,1.153271707099455146e+00,1.156494476289927409e+00,1.153271707109831290e+00,8.392426747230778972e-01,8.372256775921135263e-01,3.129989058991711759e-01,3.112656894068925317e-01,4.252880223881601307e-03,4.780324263088423301e-03,1.543342051216809481e-08,1.583736067588901092e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.037605030580602128e-11,1.037605030580602128e-11
1.154014758808051822e+00,1.152321631822265768e+00,1.154014758818431075e+00,1.152321631832645021e+00,8.355424135548570330e-01,8.369109968425618717e-01,3.130817997909271511e-01,3.100018606619873718e-01,5.390529897093958821e-03,5.408758814691956747e-03,1.556517360373055462e-08,1.550302436079372785e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.037928387038505596e-11,1.037928387038505434e-11
1.111144369251866548e+00,1.152915391588110738e+00,1.111144369262250020e+00,1.152915391598494210e+00,8.150025863459179343e-01,8.370348710564540218e-01,2.911890396361214162e-01,3.108184026755165252e-01,4.952727444576407456e-03,5.062102169077766292e-03,1.582525055909971537e-08,1.568706255917340920e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.038349472332819136e-11,1.038349472332819136e-11
1.126656129851621335e+00,1.153191581838788338e+00,1.126656129862009914e+00,1.153191581849176917e+00,8.308249941673334638e-01,8.369894486255644583e-01,2.914071271422871146e-01,3.100619954566648517e-01,4.423993999743078449e-03,6.140121833792807488e-03,1.454225795150822732e-08,1.592276611935304808e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.038865088406924041e-11,1.038865088406923880e-11
1.130950653412265750e+00,1.152587212201082956e+00,1.130950653422657437e+00,1.152587212211474643e+00,8.347828033404391945e-01,8.369885131634691167e-01,2.905886877290445036e-01,3.092053564080104455e-01,5.579147484576611055e-03,6.393326874000452263e-03,1.485820548970363865e-08,1.575560315135509455e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.039164414685220771e-11,1.039164414685220771e-11
1.126342379015324857e+00,1.151708032833789863e+00,1.126342379025718987e+00,1.151708032844183993e+00,8.277310936121211604e-01,8.369724061492250788e-01,2.939774226099853283e-01,3.096538539703567738e-01,4.633848132740371085e-03,5.081756946875155313e-03,1.466047792300661630e-08,1.576733309065349118e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.039417629805019426e-11,1.039417629805019265e-11
1.163460223207801292e+00,1.154935322190101976e+00,1.163460223218200751e+00,1.154935322200501435e+00,8.454957175790598356e-01,8.374715864716519853e-01,3.132358708277021564e-01,3.128025735069660529e-01,4.728618135876995823e-03,4.661146176826462019e-03,1.666516228489992491e-08,1.603465760138684542e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.039945490624114687e-11,1.039945490624114687e-11
1.132939545869031672e+00,1.150737064969929779e+00,1.132939545879431575e+00,1.150737064980329682e+00,8.295010635780771802e-01,8.369145955477897969e-01,2.991951834010766476e-01,3.090944168018295302e-01,4.243283321258294744e-03,4.728036858286398247e-03,1.556861974613671486e-08,1.576202389781353843e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.039997434526703798e-11,1.039997434526703798e-11
1.164720783929365844e+00,1.154009582690830094e+00,1.164720783939769744e+00,1.154009582701233994e+00,8.361537655293761473e-01,8.371521152020723333e-01,3.227574864710288094e-01,3.107328353283840827e-01,5.809516204066962793e-03,6.124616275009933490e-03,1.572489392508070623e-08,1.588536359400829381e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.040382360768465455e-11,1.040382360768465617e-11
1.142060726238408375e+00,1.160300092349004109e+00,1.142060726248816493e+00,1.160300092359412227e+00,8.365984165266449057e-01,8.376153469831910670e-01,2.966298669832472257e-01,3.140321439809738990e-01,8.832428194982632277e-03,8.652585310039465419e-03,1.453353370621552105e-08,1.607479974115991239e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.040817186796918122e-11,1.040817186796918122e-11
1.140927091241263458e+00,1.153235584102617839e+00,1.140927091251674241e+00,1.153235584113028622e+00,8.319426072102845682e-01,8.370179775608942441e-01,3.029917244339697668e-01,3.100039830285848397e-01,5.992743999132562303e-03,6.213607613199302430e-03,1.559787654842639605e-08,1.589993930132256149e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.041081603944118206e-11,1.041081603944118367e-11
1.162225667288891762e+00,1.151141505516658947e+00,1.162225667299306320e+00,1.151141505527073505e+00,8.409593358923506123e-01,8.372080238323740264e-01,3.162284743537595033e-01,3.095287981922782428e-01,5.037842310674015001e-03,4.404667409092199483e-03,1.473210744909474959e-08,1.608291422434552513e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.041447628320247092e-11,1.041447628320247092e-11
1.141718999843224447e+00,1.156006384609337800e+00,1.141718999853644112e+00,1.156006384619757466e+00,8.312440965910928847e-01,8.375808857147992725e-01,3.050179612170834109e-01,3.129666452582429148e-01,5.456924093294627381e-03,5.458837649228743920e-03,1.794175330596305097e-08,1.598706672166751563e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.041976341624406338e-11,1.041976341624406338e-11
1.113030835038805400e+00,1.152200912486567086e+00,1.113030835049230172e+00,1.152200912496991858e+00,8.242907264665739753e-01,8.372822818003944345e-01,2.848703705660511343e-01,3.106205310615821613e-01,3.869721946592273761e-03,4.298083508942222852e-03,1.605958811151674858e-08,1.611564839663687613e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.042487389862819084e-11,1.042487389862819084e-11
1.144679297575399657e+00,1.150631615452034850e+00,1.144679297585829536e+00,1.150631615462464730e+00,8.290497793719395769e-01,8.368953047910440146e-01,3.109878763675856805e-01,3.086876226823420666e-01,4.641625318843592071e-03,5.048672142409688784e-03,1.651703092877832474e-08,1.583623892246131071e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.042978480296685124e-11,1.042978480296685124e-11
1.111499090282015434e+00,1.151810783949044570e+00,1.111499090292451530e+00,1.151810783959480666e+00,8.246636518043614084e-01,8.371830205544703585e-01,2.828203333866500802e-01,3.101878900354272384e-01,4.015091868723054576e-03,4.439857612019499494e-03,1.322228108031779929e-08,1.574712745703356349e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.043598841100585063e-11,1.043598841100585063e-11
1.160223094844487157e+00,1.150928314274876518e+00,1.160223094854927917e+00,1.150928314285317278e+00,8.390339049152065742e-01,8.366749178585644042e-01,3.163385685519294888e-01,3.092013245947191069e-01,4.850603414573715841e-03,5.052055996925403948e-03,1.796277749208956625e-08,1.582466749942698815e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.044080652576394111e-11,1.044080652576394111e-11
1.111485731307638281e+00,1.149943205931008405e+00,1.111485731318085257e+00,1.149943205941455382e+00,8.281295490678947102e-01,8.367384470851871869e-01,2.797375944475427034e-01,3.091520258102896102e-01,3.618571513925891974e-03,4.052717045489800246e-03,1.627827505485985591e-08,1.599004168418191578e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.044703393773735158e-11,1.044703393773735319e-11
1.169280043971521854e+00,1.150032420107406361e+00,1.169280043981974382e+00,1.150032420117858889e+00,8.386228136749888096e-01,8.369877401240626291e-01,3.264846482381775217e-01,3.092949485881537064e-01,4.172567011442125315e-03,3.749715342766443953e-03,1.504691349224927752e-08,1.605242362693887350e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.045253040942177168e-11,1.045253040942177168e-11
1.134529534713415666e+00,1.149797373888330254e+00,1.134529534723875743e+00,1.149797373898790331e+00,8.333951318016989962e-01,8.368708573203318402e-01,2.972362591327880055e-01,3.088234674270078917e-01,3.898129027920655115e-03,4.103033464152102024e-03,1.475100800156947275e-08,1.567683841520115118e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.045997181400562032e-11,1.045997181400562032e-11
1.126611202991673277e+00,1.150822104042156901e+00,1.126611203002138017e+00,1.150822104052621642e+00,8.333686301590776946e-01,8.371612045907695920e-01,2.894870446150333287e-01,3.096679672750164425e-01,3.755513247606861484e-03,3.992916318573114069e-03,1.496995548928227548e-08,1.585779800998764730e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.046484172479010721e-11,1.046484172479010721e-11
1.164375910855748542e+00,1.152950127746276143e+00,1.164375910866217056e+00,1.152950127756744658e+00,8.352999968591172664e-01,8.371196993298084532e-01,3.234478188673298171e-01,3.098299151764700721e-01,5.628078401973761469e-03,6.000497557216055017e-03,1.672732770688454324e-08,1.568278154411910109e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.046859726926274887e-11,1.046859726926274725e-11
1.143540892370890294e+00,1.154638726477568822e+00,1.143540892381362806e+00,1.154638726488041334e+00,8.276053577632365155e-01,8.372079541155083016e-01,3.099891018882199867e-01,3.115464911751724686e-01,5.946416985872064916e-03,5.884265425299485368e-03,1.573356186480928641e-08,1.576158848255994761e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.047254545592024760e-11,1.047254545592024599e-11
1.143988620830279190e+00,1.151622463446092315e+00,1.143988620840753923e+00,1.151622463456567047e+00,8.330122203283162330e-01,8.371439981771775507e-01,3.056800850920282087e-01,3.092935230384425971e-01,5.296299354171456024e-03,5.184926355127798987e-03,1.605576341380804887e-08,1.587534429186922199e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.047474511739164643e-11,1.047474511739164643e-11
1.128445115619706396e+00,1.150919523214827711e+00,1.128445115630184681e+00,1.150919523225305996e+00,8.342468673474711105e-01,8.371306609917051889e-01,2.898575813257680545e-01,3.085031698052231319e-01,4.340651492395457799e-03,5.285676530924798486e-03,1.545407187492086854e-08,1.588697472360359096e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.047833019075026884e-11,1.047833019075026884e-11
1.138847835580821810e+00,1.150373051046905237e+00,1.138847835591302537e+00,1.150373051057385965e+00,8.398116356242714131e-01,8.370331403524083891e-01,2.938830805746631691e-01,3.082041877565814825e-01,5.153103978026173093e-03,5.135706942911206878e-03,1.540386108532824178e-08,1.599500423730191484e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.048082536611914624e-11,1.048082536611914624e-11
1.156392566144211820e+00,1.154261271152556612e+00,1.156392566154696766e+00,1.154261271163041558e+00,8.419736361600889119e-01,8.375968377379303664e-01,3.102062437393507399e-01,3.111647161500731840e-01,4.212670898109329917e-03,5.499701198865458891e-03,1.534666290722286017e-08,1.606568742785550169e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.048491044795882184e-11,1.048491044795882345e-11
1.146235515398522864e+00,1.152185343105855075e+00,1.146235515409010919e+00,1.152185343116343130e+00,8.351224332553812690e-01,8.369939149381426802e-01,3.047379795958162774e-01,3.081524715337538578e-01,6.375087388114048480e-03,7.038940619388430776e-03,1.515921112843799606e-08,1.601457016939789418e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.048812111949966190e-11,1.048812111949966190e-11
1.119275553114550625e+00,1.153346367057791033e+00,1.119275553125042677e+00,1.153346367068283085e+00,8.286949404465659974e-01,8.373965937670262427e-01,2.858308656317418706e-01,3.099777478278666343e-01,4.749731334617240258e-03,5.972009212148980152e-03,1.570162554426325711e-08,1.625074923251969641e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.049200029872215004e-11,1.049200029872215004e-11
1.147333609461803849e+00,1.152970321332130732e+00,1.147333609472300120e+00,1.152970321342627003e+00,8.339479081633183188e-01,8.374923625743370126e-01,3.085237231927747681e-01,3.098559112259297588e-01,4.861962879683030467e-03,5.622031451812186179e-03,1.522602748996151541e-08,1.608005177147167129e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.049635618736469593e-11,1.049635618736469593e-11
1.159442881466582032e+00,1.152056312348509248e+00,1.159442881477082521e+00,1.152056312359009738e+00,8.341553052385815015e-01,8.370268751065266244e-01,3.189732864073479557e-01,3.084154454725213657e-01,6.314274816435263941e-03,6.613975849901211276e-03,1.500421726617322773e-08,1.591955984861796890e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.050048206920926930e-11,1.050048206920926930e-11
1.145223576042629254e+00,1.149730078614595419e+00,1.145223576053133963e+00,1.149730078625100127e+00,8.302072482782743013e-01,8.370625939063460752e-01,3.089116326357080888e-01,3.069178814698639846e-01,6.104680691284699971e-03,5.749587324200547932e-03,1.443736202382908334e-08,1.591418478107024509e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.050469864876995243e-11,1.050469864876995243e-11
1.116552562601354603e+00,1.155432584178915700e+00,1.116552562611864641e+00,1.155432584189425738e+00,8.288505088375365260e-01,8.375660527782113896e-01,2.816576122500738522e-01,3.107576754568956989e-01,6.044426361768570274e-03,7.108839908993307317e-03,1.515197559528561425e-08,1.603481534145993012e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.051009727168028657e-11,1.051009727168028657e-11
1.133488971388453725e+00,1.152094065725767225e+00,1.133488971398967760e+00,1.152094065736281259e+00,8.302049083765113968e-01,8.374567273725389560e-01,2.982653228702911163e-01,3.094079925512076001e-01,5.018725435061536198e-03,5.229329631127762473e-03,1.470658979078068714e-08,1.617089306879388051e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.051412568693275775e-11,1.051412568693275614e-11
1.136410797826509445e+00,1.153689546333830807e+00,1.136410797837027919e+00,1.153689546344349282e+00,8.345308510821050074e-01,8.372435013093354472e-01,2.940924308960547462e-01,3.084924947351233571e-01,7.787500724289705620e-03,7.953534259460971756e-03,1.512405991884056828e-08,1.602991084479449696e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.051838763748777468e-11,1.051838763748777629e-11
1.148833491514906990e+00,1.155274408593687685e+00,1.148833491525429462e+00,1.155274408604210157e+00,8.382862952913179289e-01,8.375559677257682356e-01,3.043314595630192687e-01,3.098032955018073520e-01,6.215722578015676035e-03,7.915129597617011348e-03,1.408255399927208227e-08,1.576849521272891832e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.052248902728348961e-11,1.052248902728348961e-11
1.137156600048641941e+00,1.156659773819361137e+00,1.137156600059166855e+00,1.156659773829886051e+00,8.257002711460513789e-01,8.372141538326900445e-01,3.024435381191885597e-01,3.103908356287508608e-01,9.012773509595910573e-03,9.054768250070817717e-03,1.727380619594633933e-08,1.610784956379362903e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.052493139449409164e-11,1.052493139449409164e-11
1.136797331948581125e+00,1.151844636591899729e+00,1.136797331959110702e+00,1.151844636602429306e+00,8.302329719450923795e-01,8.371287328331451505e-01,3.012714211465170044e-01,3.094772723674881765e-01,5.292924211047466028e-03,5.238615473886528394e-03,1.464592430220768875e-08,1.591737983509397938e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.052949445296927502e-11,1.052949445296927502e-11
1.153808425595586717e+00,1.150010383571562267e+00,1.153808425606121846e+00,1.150010383582097395e+00,8.409065403869283584e-01,8.371641943096387317e-01,3.078085861158176839e-01,3.076243471260864393e-01,5.093283530721142913e-03,5.221826220242003179e-03,1.556211953703643359e-08,1.591559512808830407e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.053521383807624933e-11,1.053521383807624933e-11
1.157646400528458352e+00,1.147828848235752153e+00,1.157646400539000808e+00,1.147828848246294609e+00,8.390728550079741277e-01,8.368926360821304922e-01,3.135243751994285510e-01,3.058635003357002558e-01,5.049154666584600160e-03,5.072695932295914409e-03,1.565447128359660026e-08,1.588562552590842391e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.054256384751490394e-11,1.054256384751490555e-11
1.080073363413251553e+00,1.152084701610446515e+00,1.080073363423798893e+00,1.152084701620993856e+00,8.146142281074600922e-01,8.373801447654249941e-01,2.606462708323432076e-01,3.085636473198448693e-01,4.812849292605087849e-03,6.140893685090084188e-03,1.518084308932192219e-08,1.584008664370019267e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.054730914894282050e-11,1.054730914894282050e-11
1.110726367478362064e+00,1.149682979181286813e+00,1.110726367488914290e+00,1.149682979191839038e+00,8.378618443082259670e-01,8.370625543569952809e-01,2.678426507789381517e-01,3.064594060528938457e-01,5.021857568860944691e-03,6.161003029386775964e-03,1.482233681238051990e-08,1.574201087389030348e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.055213123759779442e-11,1.055213123759779603e-11
1.143292343867549965e+00,1.150726329776190493e+00,1.143292343878109518e+00,1.150726329786750046e+00,8.355907894010307091e-01,8.370581766782072553e-01,3.007562299455108223e-01,3.069294261219384645e-01,6.945308414094414871e-03,6.738710636545816243e-03,1.610691402137599704e-08,1.633949900898970478e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.055952687035898297e-11,1.055952687035898458e-11
1.138224149499189375e+00,1.149622033964871948e+00,1.138224149509754923e+00,1.149622033975437496e+00,8.290955100280830159e-01,8.371664530480511512e-01,3.036917799568017995e-01,3.063019788925578357e-01,5.436842339359381632e-03,6.153585850390561399e-03,1.717494524754713802e-08,1.617387249279069463e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.056548288267025152e-11,1.056548288267025152e-11
1.102409102102442695e+00,1.149356167115033855e+00,1.102409102113013573e+00,1.149356167125604733e+00,8.225688563228301664e-01,8.373129839984717604e-01,2.743048587012216766e-01,3.065157103926640647e-01,5.535372358568608174e-03,5.527457015376547635e-03,1.471982192891553588e-08,1.570852158684819382e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.057087136587395234e-11,1.057087136587394910e-11
1.106839596699209283e+00,1.149463473526778801e+00,1.106839596709783269e+00,1.149463473537352787e+00,8.277734856563868648e-01,8.372764387062303637e-01,2.737104778508217540e-01,3.064188691223073135e-01,5.355617866703664583e-03,5.768149772339060087e-03,1.532529706613050119e-08,1.592590215517043226e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.057398060407269734e-11,1.057398060407269896e-11
1.119255001360069723e+00,1.150496811941552400e+00,1.119255001370651037e+00,1.150496811952133713e+00,8.366270964281978806e-01,8.375099074679703826e-01,2.783342099443949502e-01,3.077519879418508797e-01,4.293679320806181865e-03,5.234900524384913760e-03,1.566667075795877520e-08,1.600734615157782650e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.058130050185253565e-11,1.058130050185253726e-11
1.108072854896753778e+00,1.148504832112804186e+00,1.108072854907340421e+00,1.148504832123390829e+00,8.247971232556866594e-01,8.371217074764775168e-01,2.792483862814947870e-01,3.055756051239169047e-01,4.027330357085228546e-03,5.807503805278412846e-03,1.500248695889701552e-08,1.570713111520484034e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.058669181043262870e-11,1.058669181043263032e-11
1.139026200757491392e+00,1.147883310277088897e+00,1.139026200768082475e+00,1.147883310287679981e+00,8.413526966140877361e-01,8.370868537468625359e-01,2.909437256779738301e-01,3.045410098846536018e-01,6.729763215309303090e-03,6.255430543851698243e-03,1.525012059078519769e-08,1.610172091873378094e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.059113524837826730e-11,1.059113524837826730e-11
1.144727068284610239e+00,1.153106891358839148e+00,1.144727068295206873e+00,1.153106891369435782e+00,8.370922449268577425e-01,8.374521975801235696e-01,2.997914772952597340e-01,3.055669915191130959e-01,7.843331787295907548e-03,1.008768619064524287e-02,1.427519681968192753e-08,1.606895732092226084e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.059674469646923997e-11,1.059674469646924158e-11
1.146034566811471311e+00,1.169950173701240326e+00,1.146034566822069944e+00,1.169950173711838959e+00,8.347785565914086492e-01,8.380597752516009136e-01,2.935217445697321792e-01,3.111287962825936559e-01,1.773424932720723060e-02,2.076158606622434052e-02,1.632312334586947238e-08,1.610082161448435845e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.059872545079191095e-11,1.059872545079191095e-11
1.145882407099474642e+00,1.161279088502301660e+00,1.145882407110077716e+00,1.161279088512904734e+00,8.342128472625358615e-01,8.379642242403447794e-01,2.981372934035568800e-01,3.090935723440944582e-01,1.353225054223618391e-02,1.422127564392630661e-02,1.589114577076301006e-08,1.627393594207166170e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.060298534339606018e-11,1.060298534339606018e-11
1.159902223868556570e+00,1.167140739353375700e+00,1.159902223879159866e+00,1.167140739363978996e+00,8.370682395264991138e-01,8.383001572283912406e-01,3.064947980132129435e-01,3.109929860719215511e-01,1.633917004559930219e-02,1.784757986019361656e-02,1.628324525133778321e-08,1.619286921765352598e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.060331946361164895e-11,1.060331946361164895e-11
1.127376027083275556e+00,1.154804401695127991e+00,1.127376027093881294e+00,1.154804401705733730e+00,8.324761303485607167e-01,8.377977760383809036e-01,2.868337420194703724e-01,3.073279279101570616e-01,8.066140385053639436e-03,9.678681591193753417e-03,1.433019072570843381e-08,1.615539641248220710e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.060578112980804821e-11,1.060578112980804983e-11
1.178382882563934420e+00,1.150545935389394758e+00,1.178382882574542601e+00,1.150545935400002939e+00,8.499225168067870984e-01,8.375517937770573518e-01,3.223699416711344745e-01,3.056668617337677807e-01,6.090407062923779841e-03,7.327264117546335512e-03,1.702308915194940407e-08,1.576102310456176913e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.060819172608433689e-11,1.060819172608433851e-11
1.133130673265027033e+00,1.147965364453419568e+00,1.133130673275640987e+00,1.147965364464033522e+00,8.364092185192830708e-01,8.373438267575540328e-01,2.913866381311542297e-01,3.043237057063020168e-01,5.334800459014544041e-03,6.297816148730002624e-03,1.615557511213864165e-08,1.584083359872102584e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.061389048306360258e-11,1.061389048306360258e-11
1.128463497374141422e+00,1.146809703894212884e+00,1.128463497384761594e+00,1.146809703904833055e+00,8.301433618480278387e-01,8.370408081652430665e-01,2.925857238171113428e-01,3.039581441592326683e-01,5.734393970715045627e-03,5.810735569748290245e-03,1.773828717765004504e-08,1.599998899764487201e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.062017161663939727e-11,1.062017161663939888e-11
1.126424082042486452e+00,1.146700212521638118e+00,1.126424082053115061e+00,1.146700212532266727e+00,8.327953368677890600e-01,8.370182935200330965e-01,2.885460504118226299e-01,3.038008283821955757e-01,5.082679449296936131e-03,5.881074637634548484e-03,1.531357805985316966e-08,1.598177470000728887e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.062871530059311403e-11,1.062871530059311403e-11
1.106753780859154990e+00,1.146758626700072892e+00,1.106753780869792037e+00,1.146758626710709938e+00,8.282788886714828047e-01,8.372912982263093218e-01,2.741087333607949983e-01,3.039810810407716501e-01,4.366143776039330300e-03,5.486231517202943067e-03,1.505083760125824569e-08,1.591578909008518718e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.063708406812264356e-11,1.063708406812264356e-11
1.167000794292879062e+00,1.147890443862265020e+00,1.167000794303523437e+00,1.147890443872909394e+00,8.393142709440186700e-01,8.373882342618074182e-01,3.196572116115219964e-01,3.038266958781768445e-01,8.029296957499539727e-03,6.675497790888835180e-03,1.477983883102016027e-08,1.593139171948923514e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.064441883141253082e-11,1.064441883141253244e-11
1.139751227282999269e+00,1.147880592004496325e+00,1.139751227293649416e+00,1.147880592015146473e+00,8.372419464070243178e-01,8.375457641802106501e-01,2.969026314207192097e-01,3.040305713097417595e-01,5.606634602767600686e-03,6.304240630407447615e-03,1.485248805568791109e-08,1.588413640927875191e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.065012477592343264e-11,1.065012477592343264e-11
1.103165900866591276e+00,1.143591693739081760e+00,1.103165900877246974e+00,1.143591693749737459e+00,8.267179768204797607e-01,8.371051891117861077e-01,2.719482941042097868e-01,3.012605261054899786e-01,4.499614528007392887e-03,5.225962518540958231e-03,1.541389449360122132e-08,1.600326481062919094e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.065560640978630154e-11,1.065560640978630154e-11
1.101753835366067191e+00,1.143707549770247800e+00,1.101753835376730439e+00,1.143707549780911048e+00,8.293920284287816802e-01,8.370602309407328967e-01,2.680275341295823011e-01,3.011214736447327955e-01,4.334257769141367997e-03,5.525829379480674645e-03,1.503856167494543125e-08,1.580530141576024743e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.066326600043794707e-11,1.066326600043794869e-11
