1.270071365305265765e+00,1.270930842940847683e+00,1.270071365312409162e+00,1.270930842947991080e+00,8.323862282467823226e-01,8.333589910468170991e-01,4.330082494914926361e-01,4.318275218422778505e-01,4.676871335254679032e-03,5.744313993402670911e-03,1.623173608825502423e-08,1.605835016355437231e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.143484491264473458e-12,7.143484491264472650e-12
1.256614090304684961e+00,1.269312825662455291e+00,1.256614090311832133e+00,1.269312825669602462e+00,8.260804847537513984e-01,8.334108883672115553e-01,4.256968634636074111e-01,4.309731847562674467e-01,4.836726348441519954e-03,4.928736362249116522e-03,1.573888457913979779e-08,1.617672706330482929e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.147163428099711489e-12,7.147163428099711489e-12
1.281641627094770142e+00,1.266782324622746758e+00,1.281641627101919978e+00,1.266782324629896594e+00,8.367405785389677719e-01,8.330442101612567374e-01,4.397057328698061873e-01,4.285063366577653299e-01,5.195299762906499703e-03,5.231761909397709617e-03,1.592308972730181760e-08,1.589432699409959654e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.149759416030726422e-12,7.149759416030726422e-12
1.241775545973276440e+00,1.269081118278269971e+00,1.241775545980430495e+00,1.269081118285424026e+00,8.242995445727626658e-01,8.334804906729608165e-01,4.127122550225506559e-01,4.301671388432353749e-01,4.763731527342434692e-03,5.433472885448357818e-03,1.485062083069634827e-08,1.587662539584942625e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.154164233406974927e-12,7.154164233406977351e-12
1.266610480014868090e+00,1.267761699051254132e+00,1.266610480022025476e+00,1.267761699058411518e+00,8.341152185160845001e-01,8.332146573546105328e-01,4.276235565508808012e-01,4.293071916999224302e-01,4.871687903158312440e-03,5.239833971992240332e-03,1.704474448460747017e-08,1.602472877370554213e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.157299706566021201e-12,7.157299706566022009e-12
1.259725630269976193e+00,1.264116466200182920e+00,1.259725630277136021e+00,1.264116466207342748e+00,8.322246326404795225e-01,8.329592747787750717e-01,4.236694428039833871e-01,4.267778905998189654e-01,3.831536795188916853e-03,4.379284762294275227e-03,1.803032436427763366e-08,1.605929447576960145e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.159780073132651132e-12,7.159780073132651132e-12
1.234742993422585089e+00,1.263555816337244009e+00,1.234742993429748914e+00,1.263555816344407834e+00,8.250212247791978148e-01,8.331328234005322964e-01,4.060325566729918734e-01,4.266255200044719031e-01,3.689195207650623840e-03,3.797456852959507981e-03,1.676274483052296195e-08,1.607928045799905041e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.163927885542246599e-12,7.163927885542246599e-12
1.270915743474241966e+00,1.262576037210376034e+00,1.270915743481412230e+00,1.262576037217546299e+00,8.324067352213754267e-01,8.330060676813907383e-01,4.348051872944984630e-01,4.257334469166118573e-01,3.703807543093393974e-03,3.836506606250735755e-03,1.341527460267423972e-08,1.600612259114387074e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.170212760789026965e-12,7.170212760789027772e-12
1.242839947937460332e+00,1.264573511871232681e+00,1.242839947944634371e+00,1.264573511878406720e+00,8.264164969682631368e-01,8.333661179272199293e-01,4.120501335739357729e-01,4.268538403967213068e-01,4.373301516125176029e-03,4.353537419551176124e-03,1.587913622637462060e-08,1.612774026809491469e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.174051217652005592e-12,7.174051217652004785e-12
1.300270511116241368e+00,1.266296178492862357e+00,1.300270511123417405e+00,1.266296178500038394e+00,8.391738009341335180e-01,8.332490474424137927e-01,4.541564077394900090e-01,4.256492214460065315e-01,6.940286122202789058e-03,7.397893676045605785e-03,1.632041494532647485e-08,1.592839638510840248e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.176079963148647563e-12,7.176079963148647563e-12
1.264143749472851574e+00,1.263547999591323689e+00,1.264143749480030499e+00,1.263547999598502614e+00,8.306836688664602786e-01,8.335581471647728335e-01,4.300107961563122694e-01,4.262908744567290853e-01,3.449268969636469333e-03,3.698961880686737255e-03,1.548044268455944714e-08,1.608913523214673943e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.179005673882411996e-12,7.179005673882411996e-12
1.271532378619707471e+00,1.264520030507738202e+00,1.271532378626888615e+00,1.264520030514919346e+00,8.284290660946014295e-01,8.336586550121151129e-01,4.390118612499906980e-01,4.261801744603812003e-01,4.091435360244014344e-03,4.681184874269606923e-03,1.591487140658570029e-08,1.616097223994899804e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.181223212234216738e-12,7.181223212234215930e-12
1.254371616571120063e+00,1.265209758370315685e+00,1.254371616578304538e+00,1.265209758377500160e+00,8.312686565588267573e-01,8.337810212728354875e-01,4.183160776163188377e-01,4.264168025557161790e-01,4.786865566965095922e-03,5.011918421686040875e-03,1.682900934872373329e-08,1.612007803703038105e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.184543944202319216e-12,7.184543944202317600e-12
1.285766782870166658e+00,1.264754885521707450e+00,1.285766782877353798e+00,1.264754885528894590e+00,8.324887124279258810e-01,8.340734135223785151e-01,4.496104960923336669e-01,4.267488496751115079e-01,3.667558314287627189e-03,3.932606029106601626e-03,1.603561954376610133e-08,1.629511085621494652e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.187217742728513384e-12,7.187217742728513384e-12
1.258233384524208631e+00,1.265729622908151830e+00,1.258233384531401100e+00,1.265729622915344299e+00,8.298195887246432312e-01,8.342312319456027803e-01,4.253195351720782114e-01,4.278895230370538538e-01,3.094244029707520632e-03,3.608851741125748171e-03,1.659777958698807510e-08,1.618436949948144199e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.192481827828500794e-12,7.192481827828499987e-12
1.236739838559983040e+00,1.264024117818594251e+00,1.236739838567177951e+00,1.264024117825789162e+00,8.224370986365913128e-01,8.337461791101865582e-01,4.081498587525713151e-01,4.239904129998889881e-01,6.152863265601855348e-03,6.287509760462565468e-03,1.790521856144090367e-08,1.594805598752784641e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.194800316053237299e-12,7.194800316053237299e-12
1.278589848111460370e+00,1.261002216515970886e+00,1.278589848118658612e+00,1.261002216523169128e+00,8.431269932804367206e-01,8.337989491161156286e-01,4.328406448469556689e-01,4.237560202996428771e-01,2.622193027988989691e-03,3.447230917370811606e-03,1.695607888766519861e-08,1.618284141947057012e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.198190655331139485e-12,7.198190655331139485e-12
1.250233463307448556e+00,1.262266353507312200e+00,1.250233463314650573e+00,1.262266353514514217e+00,8.362567810482869346e-01,8.341488531706967580e-01,4.110219753097764106e-01,4.250515073794001730e-01,2.954691689053923036e-03,3.065976719530149643e-03,1.526033112949589116e-08,1.623768494997743538e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.202040251561679857e-12,7.202040251561679049e-12
1.222122821896320044e+00,1.258793848138508364e+00,1.222122821903524725e+00,1.258793848145713046e+00,8.260549525302068874e-01,8.336030050777364364e-01,3.936193751759410886e-01,4.222854605524457017e-01,2.448479754534461754e-03,2.905366253916887454e-03,1.443563762765612665e-08,1.625440935797119723e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.204612318040150858e-12,7.204612318040150858e-12
1.234640381552001731e+00,1.259157337627344608e+00,1.234640381559208855e+00,1.259157337634551732e+00,8.272853558319522849e-01,8.336752181470500345e-01,4.047745371938357706e-01,4.224265523867657968e-01,2.580472661117425449e-03,3.055551054128094902e-03,1.586509630163819419e-08,1.603940069353254866e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.207156409851688077e-12,7.207156409851688077e-12
1.245811123365241579e+00,1.260392166223611943e+00,1.245811123372452700e+00,1.260392166230823063e+00,8.220287968763066999e-01,8.339189599690381982e-01,4.211120948862498437e-01,4.237257628504146889e-01,2.670214903281075552e-03,2.747427097297254657e-03,1.669940381163718633e-08,1.630686163730282535e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.211176798417249014e-12,7.211176798417249014e-12
1.272796790119467003e+00,1.258162190502976285e+00,1.272796790126681676e+00,1.258162190510190959e+00,8.381538002992624525e-01,8.336323260466548257e-01,4.321197291148206054e-01,4.217321623230202987e-01,2.523241531472117903e-03,2.797685874909407351e-03,1.917391177456768208e-08,1.625839167922088869e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.214586956171922630e-12,7.214586956171923438e-12
1.238832409498094700e+00,1.259582620290050636e+00,1.238832409505312704e+00,1.259582620297268640e+00,8.247834138355087941e-01,8.336733113545159446e-01,4.103221653858065143e-01,4.221138052359914572e-01,3.726817276620060949e-03,3.795487739300836428e-03,1.300015932683762030e-08,1.596024222285847093e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.218037087617180295e-12,7.218037087617178680e-12
1.272940977903191273e+00,1.262686069386989685e+00,1.272940977910411275e+00,1.262686069394209687e+00,8.344847684991483217e-01,8.340364825992119258e-01,4.345520816559448884e-01,4.243818331800946475e-01,3.904110402783676336e-03,4.267737557147679300e-03,1.734531427746580355e-08,1.605053550736949610e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.220050913964286024e-12,7.220050913964285216e-12
1.253475387632435156e+00,1.259914030659303741e+00,1.253475387639657157e+00,1.259914030666525742e+00,8.295829900212305930e-01,8.335664232437862697e-01,4.194516686553377838e-01,4.219225271199815164e-01,4.440713539413674096e-03,4.425064171176952207e-03,1.541645289305873141e-08,1.612435898670345673e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.221992684693901190e-12,7.221992684693900382e-12
1.255898225717123617e+00,1.257936554570214360e+00,1.255898225724346506e+00,1.257936554577437249e+00,8.301035072797523506e-01,8.335289378108433622e-01,4.220008682169476555e-01,4.212763547245728657e-01,3.793834925509019518e-03,3.131245862892443645e-03,1.529491448472487900e-08,1.617190558085073293e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.222789759836807631e-12,7.222789759836807631e-12
1.282164259161558739e+00,1.257517111829031142e+00,1.282164259168783849e+00,1.257517111836256252e+00,8.343851340581279752e-01,8.336907668676487582e-01,4.443683371150650152e-01,4.205123798629206711e-01,3.410771615600861027e-03,3.313948985638422596e-03,1.637276493229188697e-08,1.611282339490434248e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.225181446524813253e-12,7.225181446524813253e-12
1.258957545099307795e+00,1.255152872245233420e+00,1.258957545106536013e+00,1.255152872252461638e+00,8.414935434382657675e-01,8.333563965150724284e-01,4.141768392740674543e-01,4.184548233163851716e-01,3.287147013826423325e-03,3.341636560671334272e-03,1.537314808827381879e-08,1.585310451233955444e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.228278428968048682e-12,7.228278428968048682e-12
1.265748358200058377e+00,1.259699485234865524e+00,1.265748358207289481e+00,1.259699485242096628e+00,8.345269962884048764e-01,8.339026956425519277e-01,4.270243334939743396e-01,4.217153967597509490e-01,4.197013009105071170e-03,4.081376754119032252e-03,1.540857386867872408e-08,1.607844365706435081e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.231188417000240883e-12,7.231188417000240075e-12
1.232447000961742978e+00,1.256748044251919438e+00,1.232447000968976303e+00,1.256748044259152763e+00,8.289125859504494764e-01,8.336483300998919210e-01,4.000670374352012781e-01,4.192227196784357179e-01,3.467362825215977024e-03,3.876978598302222544e-03,1.475087636159980055e-08,1.587528969570556239e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.233391162319865673e-12,7.233391162319865673e-12
1.270421397762199200e+00,1.256302136849116957e+00,1.270421397769434302e+00,1.256302136856352059e+00,8.307105764622058075e-01,8.337764704582311115e-01,4.363401737521170887e-01,4.190680040989789301e-01,3.370630106973146814e-03,3.457646321716348857e-03,1.744090313441159461e-08,1.597019051730019423e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.235149036325706224e-12,7.235149036325706224e-12
1.255476755705152048e+00,1.256029413104243764e+00,1.255476755712389147e+00,1.256029413111480864e+00,8.253357566547010471e-01,8.338289084896080006e-01,4.266246065470054027e-01,4.185562932981531925e-01,3.516377608146114848e-03,3.644195195140293494e-03,1.489529939494219407e-08,1.612134219409770150e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.237195457402961640e-12,7.237195457402961640e-12
1.255153851453973068e+00,1.255834151072430904e+00,1.255153851461213721e+00,1.255834151079671557e+00,8.296443494904038873e-01,8.339048524343085633e-01,4.223044185639767689e-01,4.185053199229514242e-01,3.205064741021594003e-03,3.423962692451772150e-03,1.865857093049810523e-08,1.602271911116966340e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.240657409340128143e-12,7.240657409340128143e-12
1.272009932726989367e+00,1.255751482392656326e+00,1.272009932734232684e+00,1.255751482399899643e+00,8.346371717147554881e-01,8.340116602904837917e-01,4.345606334908233559e-01,4.193116528022963752e-01,2.812112227964315252e-03,2.428153165118422576e-03,1.529344636562379654e-08,1.613475766659413137e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.243307318202411713e-12,7.243307318202412521e-12
1.231403563890100417e+00,1.256053407098108199e+00,1.231403563897347730e+00,1.256053407105355513e+00,8.279137915083583099e-01,8.341360725665701858e-01,4.008784004478209151e-01,4.195433641361721588e-01,2.611355449400311769e-03,2.373954369817153198e-03,1.648452095917676855e-08,1.602554864047508135e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.247350284608265412e-12,7.247350284608265412e-12
1.207289511307886531e+00,1.254304594992061928e+00,1.207289511315137842e+00,1.254304594999313238e+00,8.154020903236685047e-01,8.339068281865613663e-01,3.898519895061271501e-01,4.180244831825907226e-01,2.035416716628143073e-03,2.373267610662130322e-03,1.476146265573965245e-08,1.601224766487698070e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.251375978344089515e-12,7.251375978344091131e-12
1.250757669743968625e+00,1.255941934795245629e+00,1.250757669751224599e+00,1.255941934802501603e+00,8.288422179722352290e-01,8.340066740228205822e-01,4.192864535110443769e-01,4.188128249508329404e-01,2.628981175994641890e-03,3.122419726144406733e-03,1.708469425425841821e-08,1.609544753233914377e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.256039513698488953e-12,7.256039513698489761e-12
1.273543128376947164e+00,1.253780301017960452e+00,1.273543128384206247e+00,1.253780301025219535e+00,8.384416391796268853e-01,8.339480026403367496e-01,4.327318456375826017e-01,4.175029537756143050e-01,2.369626619347825307e-03,2.329328627942316935e-03,1.694038985469375451e-08,1.597406713088389115e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.259054412625852597e-12,7.259054412625854212e-12
1.252890979036579644e+00,1.254411915517748888e+00,1.252890979043842057e+00,1.254411915525011301e+00,8.399129067759280032e-01,8.338182575787193018e-01,4.095684846533075851e-01,4.173919109674845696e-01,3.409571905780966854e-03,3.201730964380046594e-03,1.570156315228438445e-08,1.600716486380432700e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.262312162677174188e-12,7.262312162677175804e-12
1.268037423026055599e+00,1.253392074162963832e+00,1.268037423033319566e+00,1.253392074170227799e+00,8.360179674574129693e-01,8.337030198485573251e-01,4.287663071037058349e-01,4.163542616421411768e-01,3.253131723678739148e-03,3.334776859018864521e-03,1.674125795628448435e-08,1.581324639864266595e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.263906901446013616e-12,7.263906901446014423e-12
1.236528435463162046e+00,1.256447837680143786e+00,1.236528435470428455e+00,1.256447837687410196e+00,8.296875311908762374e-01,8.342581967318455360e-01,4.044755935274861325e-01,4.195269900946383412e-01,2.365294280860516258e-03,2.662634846686435033e-03,1.646393907682785515e-08,1.600697354549096206e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.266312107328556850e-12,7.266312107328556850e-12
1.226741819487257024e+00,1.254775557675751552e+00,1.226741819494525432e+00,1.254775557683019960e+00,8.322462159731434106e-01,8.341078052694366196e-01,3.920862341691410680e-01,4.180936255587361372e-01,2.409350474293438064e-03,2.574110831361086857e-03,1.887067904080302392e-08,1.601621779549606697e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.268424943413938558e-12,7.268424943413938558e-12
1.254106681906543397e+00,1.253879933425463111e+00,1.254106681913815802e+00,1.253879933432735516e+00,8.346952686014860179e-01,8.339480745800417205e-01,4.162822972591317949e-01,4.168071317706329992e-01,3.129099772318509696e-03,3.124711223374638299e-03,1.627360715768198699e-08,1.585141397521794388e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.272476119021951083e-12,7.272476119021950276e-12
1.246733768899020101e+00,1.256589036868534404e+00,1.246733768906296058e+00,1.256589036875810361e+00,8.400521590481420109e-01,8.340850749602889413e-01,4.025645258033991314e-01,4.177224564193157685e-01,4.117069444959669915e-03,4.781489789863746336e-03,1.460251925394219051e-08,1.569906597268533979e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.275963385266747616e-12,7.275963385266747616e-12
1.211672306034865088e+00,1.257498338893889400e+00,1.211672306042141267e+00,1.257498338901165580e+00,8.221211056056955124e-01,8.338765502219086523e-01,3.843633358901383801e-01,4.181628248938513703e-01,5.187849119811367010e-03,5.458948042607522470e-03,1.541921979514288268e-08,1.573552172368219168e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.276160466158428636e-12,7.276160466158428636e-12
1.226536965316641359e+00,1.255863878865838279e+00,1.226536965323918205e+00,1.255863878873115125e+00,8.235454958177719220e-01,8.338819815146287784e-01,3.987248586620255053e-01,4.175081620077434330e-01,4.266593062882329500e-03,4.473719490354122891e-03,1.777396164134800452e-08,1.585311187953831841e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.276738141045867302e-12,7.276738141045867302e-12
1.226436038966844055e+00,1.255524584583969983e+00,1.226436038974120457e+00,1.255524584591246384e+00,8.255862774727746878e-01,8.340106277970785742e-01,3.969529876246137845e-01,4.175591353124797345e-01,3.896757634949231473e-03,3.954805674093452537e-03,1.623450638598708159e-08,1.580031809008930393e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.276352243237753938e-12,7.276352243237753938e-12
1.261011347172249941e+00,1.261333889211424308e+00,1.261011347179529007e+00,1.261333889218703375e+00,8.344013485579095946e-01,8.338867878990230409e-01,4.179735879075459626e-01,4.180230732851583642e-01,8.636394267904036123e-03,9.424012175126625715e-03,1.643889040214766590e-08,1.585211639361554142e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.278986270304976296e-12,7.278986270304976296e-12
1.247075682740073077e+00,1.257469274841509721e+00,1.247075682747350811e+00,1.257469274848787455e+00,8.332988506420090369e-01,8.341919956215840815e-01,4.091064841808767505e-01,4.178220183364780294e-01,4.670332573038377295e-03,5.455244764279047753e-03,1.534414894288113670e-08,1.611916842569784244e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.277730827619528328e-12,7.277730827619528328e-12
1.284414352712046181e+00,1.259083368951015025e+00,1.284414352719324581e+00,1.259083368958293425e+00,8.379409692387369546e-01,8.341364880477881716e-01,4.395919822354097395e-01,4.176708745410270818e-01,6.881385080866920211e-03,7.275990572095589193e-03,1.615703270048888610e-08,1.579010419276477814e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.278445730077211887e-12,7.278445730077211887e-12
1.231970306904600410e+00,1.256207132704912466e+00,1.231970306911880586e+00,1.256207132712192642e+00,8.254099746096742463e-01,8.342757034149850259e-01,4.031532630594180655e-01,4.176154777667711038e-01,3.407053696697574362e-03,4.315935688315487850e-03,1.553881062866578222e-08,1.583484074323202200e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.280195652398727983e-12,7.280195652398726368e-12
1.246613318850394725e+00,1.254152679846629370e+00,1.246613318857676234e+00,1.254152679853910879e+00,8.361018966478908077e-01,8.342266876870615411e-01,4.072157169696173917e-01,4.163653668708051647e-01,3.295690464397684361e-03,3.560609202858337503e-03,1.476848878581743147e-08,1.608590411045435537e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.281423875558445568e-12,7.281423875558445568e-12
1.253565246814254408e+00,1.253877909103404020e+00,1.253565246821537915e+00,1.253877909110687527e+00,8.324687640611115880e-01,8.343223885920526550e-01,4.181201469996515541e-01,4.162980949192687796e-01,2.976319624328868391e-03,3.257409563129782127e-03,1.612916255817378827e-08,1.602895278397073094e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.283590479490589404e-12,7.283590479490589404e-12
1.279666649858689942e+00,1.254997209847076745e+00,1.279666649865976780e+00,1.254997209854363582e+00,8.415404736318352619e-01,8.343374383924851978e-01,4.345969375559275427e-01,4.169420569921897801e-01,3.529222617989559527e-03,3.717698562094032960e-03,1.605293762363595627e-08,1.590030784559470056e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.286782644941941300e-12,7.286782644941941300e-12
1.198575233620587932e+00,1.253934082541234174e+00,1.198575233627877878e+00,1.253934082548524120e+00,8.245092153906498078e-01,8.342625185481412631e-01,3.713889555689475763e-01,4.162298895893601913e-01,2.677045385325749899e-03,3.441658599156602587e-03,1.727566497048608431e-08,1.580457617794197047e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.290034595099336571e-12,7.290034595099336571e-12
1.231349958308802117e+00,1.252380749992476616e+00,1.231349958316094950e+00,1.252380749999769449e+00,8.218760191375681368e-01,8.340639818053158239e-01,4.069244811530090544e-01,4.153449550405585167e-01,2.549442199503999112e-03,2.971796961285195181e-03,1.581872097960706767e-08,1.618531711966697263e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.292906174151914987e-12,7.292906174151916603e-12
1.228238931533292666e+00,1.254323609633296144e+00,1.228238931540589496e+00,1.254323609640592974e+00,8.222721706060115432e-01,8.342866226667549068e-01,4.023017949257248760e-01,4.165358583100406409e-01,3.664949556727312933e-03,3.501112853805163957e-03,1.644482886840285144e-08,1.580269541231345838e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.296833850009662342e-12,7.296833850009662342e-12
1.307848107802347837e+00,1.255854871365833958e+00,1.307848107809645333e+00,1.255854871373131454e+00,8.436254019405114990e-01,8.345800471373608920e-01,4.600014830577139890e-01,4.172646865786487358e-01,4.221207527093746512e-03,4.010121641361547376e-03,1.527702859617011829e-08,1.600846268194889119e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.297394177575049452e-12,7.297394177575051067e-12
1.251351936485594507e+00,1.255879153569366524e+00,1.251351936492890449e+00,1.255879153576662466e+00,8.332072168024626801e-01,8.343262004666538445e-01,4.134449828853487552e-01,4.164763677877814652e-01,4.699721121035797290e-03,5.076569389883388989e-03,1.567674714882716045e-08,1.592504791254086777e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.295991494010261948e-12,7.295991494010261948e-12
1.284655945005293676e+00,1.254095024995232954e+00,1.284655945012587619e+00,1.254095025002526897e+00,8.396967145664198107e-01,8.342597671976103024e-01,4.402453346826411540e-01,4.150307532248549425e-01,4.713879767458911338e-03,4.804488852756604034e-03,1.598877381978894202e-08,1.572001107746583959e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.294034345384709278e-12,7.294034345384707662e-12
1.220470544335977792e+00,1.257073640573325601e+00,1.220470544343272623e+00,1.257073640580620433e+00,8.262583504685976354e-01,8.348381682707055607e-01,3.907535505128299502e-01,4.185757316814697759e-01,3.458628400108866661e-03,3.659724796504164324e-03,1.495444141744090587e-08,1.582464603342514837e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.294822061504093313e-12,7.294822061504094929e-12
1.293861040038363885e+00,1.253688452973157785e+00,1.293861040045660937e+00,1.253688452980454837e+00,8.431588087640717877e-01,8.344238045374207102e-01,4.476557765705480030e-01,4.159252624110088559e-01,3.046439269726180371e-03,3.339370081520002913e-03,1.543401791901876678e-08,1.594320800878157704e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.297104098167006962e-12,7.297104098167006962e-12
1.217325591830018316e+00,1.253317016432398123e+00,1.217325591837317589e+00,1.253317016439697396e+00,8.201197857839783723e-01,8.342566447388026774e-01,3.934740090104973942e-01,4.149346122839659423e-01,3.731781788868030782e-03,4.125743495990264777e-03,1.524667461620604611e-08,1.591363935687260310e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.299169458997142117e-12,7.299169458997140501e-12
1.257950992755973108e+00,1.254141176212166586e+00,1.257950992763274822e+00,1.254141176219468301e+00,8.319414723794157362e-01,8.345202374019226044e-01,4.221893591707211457e-01,4.155790280545455517e-01,3.820147921173434706e-03,4.041894965072326609e-03,1.328466260590421784e-08,1.579062611711568425e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.301728269462591297e-12,7.301728269462589681e-12
1.235751744539782759e+00,1.251045853974158684e+00,1.235751744547086028e+00,1.251045853981461953e+00,8.318760167991503529e-01,8.340166130738749795e-01,4.011738990633635371e-01,4.140521102497156658e-01,2.701810960228947373e-03,2.977114823376723462e-03,1.771703988164601388e-08,1.582719111089807454e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.303271088980730907e-12,7.303271088980730907e-12
1.203469426681143206e+00,1.251921174669247350e+00,1.203469426688448252e+00,1.251921174676552395e+00,8.269177907265987670e-01,8.339294712337901316e-01,3.733151047235797049e-01,4.141678350273168552e-01,3.236512528069607555e-03,3.823852520414791102e-03,1.870289531810431363e-08,1.588772567826386400e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.305108463294691237e-12,7.305108463294691237e-12
1.254915651140598110e+00,1.250238846960435302e+00,1.254915651147906708e+00,1.250238846967743900e+00,8.301319896334911075e-01,8.339284954693794161e-01,4.219084987705944978e-01,4.132092052573166918e-01,2.875146309575870879e-03,3.101130380357736745e-03,1.642693650863965010e-08,1.585338147659616593e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.308547301714771310e-12,7.308547301714771310e-12
1.281391606896866708e+00,1.251981170564764323e+00,1.281391606904178637e+00,1.251981170572076252e+00,8.427843204745263384e-01,8.340352394693346660e-01,4.351064005401670820e-01,4.138849687031510016e-01,3.500870322981792897e-03,4.060946513188848361e-03,1.555919150040492184e-08,1.587908984897340513e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.311839783994332178e-12,7.311839783994332178e-12
1.235270215793178528e+00,1.251742985980556888e+00,1.235270215800492899e+00,1.251742985987871259e+00,8.308341406149014619e-01,8.342167483598444955e-01,4.021330572004478410e-01,4.147401546433708286e-01,2.303003145970356977e-03,2.786066917227975233e-03,1.483185876314716783e-08,1.606011377785700971e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.314433589964507911e-12,7.314433589964507911e-12
1.250659277226567889e+00,1.249789714377215644e+00,1.250659277233885591e+00,1.249789714384533346e+00,8.283509376692507198e-01,8.340461908271614710e-01,4.195378445520701050e-01,4.130782507144867277e-01,2.770478480145033805e-03,2.665256949013531350e-03,1.652510227110650371e-08,1.588655389872414371e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.317641289038926963e-12,7.317641289038926963e-12
1.220936137665441734e+00,1.250402808668301446e+00,1.220936137672762767e+00,1.250402808675622479e+00,8.208649346584084849e-01,8.341202996053892482e-01,3.972714869674476845e-01,4.133500891173101377e-01,2.799700508788309245e-03,2.932404142855516045e-03,1.553079723164164377e-08,1.580274645584220663e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.320963639686674181e-12,7.320963639686674181e-12
1.214527262718860579e+00,1.250034653444904498e+00,1.214527262726184498e+00,1.250034653452228417e+00,8.259432968432941502e-01,8.342929365125230090e-01,3.867940402001380229e-01,4.134869037239994882e-01,1.789909843071271767e-03,2.254797412280334229e-03,1.583235703116551559e-08,1.579610155321920802e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.323825865250811684e-12,7.323825865250811684e-12
