1.320444090225637135e+00,1.726436914703981529e+00,1.320444090227256284e+00,1.726436914705600678e+00,8.336514699319910182e-01,9.304069478721058717e-01,4.850183467766155943e-01,7.940836251105869437e-01,1.774256974249373980e-03,1.946323431579455353e-03,1.654278111484653145e-08,1.828970928745720756e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.619109220911770199e-12,1.619109220911770199e-12
1.284160790407662178e+00,1.726170233071893323e+00,1.284160790409281994e+00,1.726170233073513138e+00,8.308305731145566586e-01,9.303762334970838710e-01,4.516523167326673693e-01,7.937907483505596273e-01,1.677880673148786795e-03,2.003232939976074163e-03,1.988728933993124996e-08,1.828427358958765692e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.619919787919436618e-12,1.619919787919436618e-12
1.371648207009234843e+00,1.725792232295702000e+00,1.371648207010855769e+00,1.725792232297322926e+00,8.535787771880839481e-01,9.303635887975627572e-01,5.162999076218847128e-01,7.934402404439513390e-01,1.769505262049552189e-03,1.988384787082295331e-03,1.693721676729137376e-08,1.826710552674809901e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.620823339412432955e-12,1.620823339412432955e-12
1.376998977588796524e+00,1.725276496925129965e+00,1.376998977590418338e+00,1.725276496926751779e+00,8.504761540462320024e-01,9.303542406411731136e-01,5.246316019533922015e-01,7.930217925516777067e-01,1.891203889254237241e-03,1.900445514816645649e-03,1.769991813115021074e-08,1.821746274510143116e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.621808207222941012e-12,1.621808207222941012e-12
1.318877528736635663e+00,1.724995092003436481e+00,1.318877528738258365e+00,1.724995092005059183e+00,8.322321317677979780e-01,9.303787277748807316e-01,4.850864330637885691e-01,7.927493599109814992e-01,1.558946644107324191e-03,1.866986083394632729e-03,1.726094183220973426e-08,1.823417975480303407e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.622601770304786313e-12,1.622601770304786515e-12
1.708391397623517438e+00,1.714819129618547544e+00,1.708391397625140806e+00,1.714819129620170912e+00,9.237940318631011616e-01,9.290979388336825240e-01,7.823652700708804142e-01,7.837216164647130556e-01,2.232075399466038404e-03,1.999556194670259503e-03,2.029006992182271778e-08,1.812548183419424683e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.623427339995882353e-12,1.623427339995882353e-12
1.293447633874550196e+00,1.675620836846316353e+00,1.293447633876172009e+00,1.675620836847938167e+00,8.309079999948950634e-01,9.240526343438690837e-01,4.608747885054645388e-01,7.496389657212109148e-01,1.664828218392607308e-03,1.929219091796910597e-03,1.715579795642422131e-08,1.768943931503994664e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.621851420328908269e-12,1.621851420328908269e-12
1.284549838225243379e+00,1.684063425303703232e+00,1.284549838226865859e+00,1.684063425305325712e+00,8.242666344001791101e-01,9.251339781475451662e-01,4.587616397854142325e-01,7.571043285022716063e-01,1.521547036951502669e-03,1.825100586280062548e-03,1.700269862878031011e-08,1.806760625871510986e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.622471343553963466e-12,1.622471343553963264e-12
1.346892363317112151e+00,1.694765832259779170e+00,1.346892363318735297e+00,1.694765832261402316e+00,8.453604185472812782e-01,9.264803376178614158e-01,5.002159469626442645e-01,7.662981295930731962e-01,1.315981619643647078e-03,1.987346828555816482e-03,1.618754287872210948e-08,1.822028884024079802e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.623074364418195453e-12,1.623074364418195453e-12
1.356085846092785152e+00,1.698211658190362572e+00,1.356085846094408964e+00,1.698211658191986384e+00,8.515734479952081770e-01,9.269796387172540841e-01,5.028309868427172091e-01,7.694414554063812028e-01,1.681394401616191159e-03,1.790545816278936962e-03,1.685324349005663917e-08,1.825044819939314911e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.623846857572401079e-12,1.623846857572401281e-12
1.300627967375127314e+00,1.698963441065243885e+00,1.300627967376752014e+00,1.698963441066868585e+00,8.381885258840567898e-01,9.271454302477246667e-01,4.608631833700242431e-01,7.700576032134444082e-01,1.576240979567490293e-03,1.760389370394630556e-03,1.714147886196958045e-08,1.823368027192959152e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.624775514141388166e-12,1.624775514141388166e-12
1.305857047003540439e+00,1.699288517413239719e+00,1.305857047005166027e+00,1.699288517414865307e+00,8.382077303223941511e-01,9.272213568922155202e-01,4.659355659425850060e-01,7.701915760199894434e-01,1.713734086755871761e-03,1.875566285006025893e-03,1.665180556745149512e-08,1.821602864368182490e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.625607394752195235e-12,1.625607394752195235e-12
1.298560094556518330e+00,1.699178911739739117e+00,1.298560094558145028e+00,1.699178911741365816e+00,8.295857908007108206e-01,9.272755058320413246e-01,4.671322409100102657e-01,7.701421510440296103e-01,1.842046359008994803e-03,1.761236652799880349e-03,1.648678835872107292e-08,1.821086809145401929e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.626617013952103329e-12,1.626617013952103329e-12
1.327104323996699975e+00,1.699042335267404891e+00,1.327104323998327562e+00,1.699042335269032478e+00,8.435478413264567710e-01,9.273238734600066646e-01,4.818112913776883555e-01,7.699977789271835737e-01,1.745173856281371800e-03,1.720664686759148035e-03,1.743627326038328060e-08,1.819345557687501371e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.627621011366485351e-12,1.627621011366485351e-12
1.286827239428008030e+00,1.698980546999479424e+00,1.286827239429636283e+00,1.698980547001107677e+00,8.257456078390956744e-01,9.273914756226738776e-01,4.596668602503530265e-01,7.698404100206914791e-01,1.414754936474354064e-03,1.748643179892491991e-03,1.640208494343642773e-08,1.817622166855538708e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.628219022418639258e-12,1.628219022418639258e-12
1.373892999087328315e+00,1.698872198556919733e+00,1.373892999088957456e+00,1.698872198558548874e+00,8.502110374697596784e-01,9.274211462503448855e-01,5.219072659204790909e-01,7.696605259625296513e-01,1.774678264571716117e-03,1.790508164207603795e-03,1.743251796920017461e-08,1.817983764684256230e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.629055680729653371e-12,1.629055680729653371e-12
1.277542707724715232e+00,1.698353397796244835e+00,1.277542707726345039e+00,1.698353397797874642e+00,8.286405551681161885e-01,9.274344581243386676e-01,4.476048537629960244e-01,7.692550321670611480e-01,1.297280112333923461e-03,1.663889345615473733e-03,1.868126917608035878e-08,1.815922941117611437e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.629806435386125064e-12,1.629806435386124862e-12
1.303391634906534202e+00,1.698285678887033523e+00,1.303391634908164898e+00,1.698285678888664219e+00,8.369012841034429995e-01,9.274952835962942954e-01,4.654284768977294262e-01,7.690900016327839595e-01,1.061857926371149747e-03,1.700375526817874978e-03,1.597899062871342495e-08,1.813113735315518976e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.630653118042126364e-12,1.630653118042126364e-12
1.371995345806364730e+00,1.697949197742039562e+00,1.371995345807996314e+00,1.697949197743671146e+00,8.497867678088547594e-01,9.275248607799437828e-01,5.206943853222294472e-01,7.687795384665655485e-01,1.514175299785481795e-03,1.644780414110565700e-03,1.737549503103424895e-08,1.808141964942903743e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.631558556688995961e-12,1.631558556688995961e-12
1.338942296565790668e+00,1.697783120158104175e+00,1.338942296567423140e+00,1.697783120159736647e+00,8.391688782070397812e-01,9.275767743139551325e-01,4.977823807354377905e-01,7.685263019393159256e-01,1.991023124419906420e-03,1.680025818142261759e-03,1.449889296384152863e-08,1.808669078155905956e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.632406401685955092e-12,1.632406401685955092e-12
1.355936803703496452e+00,1.697569411636177472e+00,1.355936803705129812e+00,1.697569411637810832e+00,8.415308419521666528e-01,9.276052807573328396e-01,5.129399819812209271e-01,7.683320919927755233e-01,1.465962705024575737e-03,1.632020817429106260e-03,1.706508417895158991e-08,1.806864001954066190e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.633272474773429436e-12,1.633272474773429436e-12
1.293470478599513918e+00,1.697213853994560706e+00,1.293470478601147944e+00,1.697213853996194732e+00,8.352015484416951407e-01,9.275641457428031034e-01,4.570065366948994900e-01,7.680823055428662727e-01,1.262377308865679851e-03,1.567384642181827471e-03,1.615405354568522405e-08,1.806670970218880992e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.634014832102164843e-12,1.634014832102164843e-12
1.297259574547054983e+00,1.697179128024739914e+00,1.297259574548689898e+00,1.697179128026374828e+00,8.397982665814462955e-01,9.275878361547547080e-01,4.559858818845666240e-01,7.678893273070009906e-01,1.475407088936923775e-03,1.701946504030493528e-03,1.899210525141371476e-08,1.805895385739379605e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.634814705843176246e-12,1.634814705843176448e-12
1.329653296700049836e+00,1.697127275308041305e+00,1.329653296701685417e+00,1.697127275309676886e+00,8.392393973212184388e-01,9.275985496923468965e-01,4.885747494553855375e-01,7.676581961837523060e-01,1.839132812592555143e-03,1.870511384892502467e-03,1.711085313651536005e-08,1.804704964216715167e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.635601833983510892e-12,1.635601833983510892e-12
1.328652776823093351e+00,1.696555836924218852e+00,1.328652776824729598e+00,1.696555836925855099e+00,8.360087401042569644e-01,9.276230712570844306e-01,4.912289414952950017e-01,7.673513882284495047e-01,1.415079875092151163e-03,1.581359392632989552e-03,1.534844914262496975e-08,1.804605188264595913e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.636214419574317871e-12,1.636214419574317669e-12
1.679849557554419004e+00,1.691237298716939952e+00,1.679849557556056139e+00,1.691237298718577087e+00,9.209262646170484068e-01,9.269716746343071856e-01,7.574320082945010801e-01,7.626639171425941832e-01,1.491265545311129884e-03,1.601688935720728532e-03,1.909755825299954449e-08,1.800431796570480964e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.637032642639808158e-12,1.637032642639808158e-12
1.349087330987521094e+00,1.668836704991441433e+00,1.349087330989157119e+00,1.668836704993077458e+00,8.452600271186699876e-01,9.240833897501837813e-01,5.023634966449294081e-01,7.435208307772224190e-01,1.463792283064783420e-03,1.232466858905083545e-03,1.494085691103571463e-08,1.760513020333197578e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.635988151980949056e-12,1.635988151980949056e-12
1.344161244499271435e+00,1.674876258874090196e+00,1.344161244500908126e+00,1.674876258875726887e+00,8.502272611196992624e-01,9.248751650751571018e-01,4.928481156376658956e-01,7.485952136963757164e-01,1.085850888001899410e-03,1.405862591188118986e-03,1.685390460506733749e-08,1.751136934016556190e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.636658671186150356e-12,1.636658671186150356e-12
1.367065322916714010e+00,1.681322507258835808e+00,1.367065322918351367e+00,1.681322507260473165e+00,8.599082920476301961e-01,9.257675509836605920e-01,5.056921261689031333e-01,7.542232602081648807e-01,1.464890014947241087e-03,1.331678543854382737e-03,1.468523345963988141e-08,1.752315610156362541e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.637345594258976152e-12,1.637345594258976354e-12
1.313092436506525740e+00,1.683424880253877598e+00,1.313092436508163985e+00,1.683424880255515843e+00,8.372475929767331237e-01,9.260830747306550981e-01,4.745081647819603954e-01,7.560421162135303463e-01,1.336660871563466729e-03,1.299671787515944456e-03,1.787626864540334857e-08,1.752217625626693913e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.638183944153947521e-12,1.638183944153947723e-12
1.328970141312458386e+00,1.683853722435197708e+00,1.328970141314097297e+00,1.683853722436836620e+00,8.440690594028493754e-01,9.262095604881499522e-01,4.832576635850973079e-01,7.563348086433240303e-01,1.643402537522000622e-03,1.309335784323439542e-03,1.578698967417818344e-08,1.751940028084675183e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.638970817383525195e-12,1.638970817383525195e-12
1.305050500545288594e+00,1.683802584619004561e+00,1.305050500546928394e+00,1.683802584620644360e+00,8.348869919507648785e-01,9.262564500624689279e-01,4.687616744197596330e-01,7.562303656860938084e-01,1.401816728599675124e-03,1.315751371502763868e-03,1.744616457900174788e-08,1.749893900404171744e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.639730522649237337e-12,1.639730522649237337e-12
1.355303313847488811e+00,1.683585600583082265e+00,1.355303313849129498e+00,1.683585600584722952e+00,8.507620755761238218e-01,9.262773707758931163e-01,5.035795919634390438e-01,7.560419219702798621e-01,9.616245925364938366e-04,1.266290327888426040e-03,2.171538927113299763e-08,1.750902084540465338e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.640617530683121695e-12,1.640617530683121695e-12
1.302679812513123814e+00,1.683516819697813416e+00,1.302679812514765167e+00,1.683516819699454770e+00,8.426089910880834033e-01,9.263121972645919078e-01,4.589195227272049316e-01,7.559273847667299373e-01,1.151281386657393479e-03,1.277220123314232007e-03,1.731117809396741893e-08,1.754317731514837918e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.641347130880601483e-12,1.641347130880601483e-12
1.320521562956960659e+00,1.683362198033528934e+00,1.320521562958602679e+00,1.683362198035170954e+00,8.467340738216329044e-01,9.263829741910308835e-01,4.726807108311232852e-01,7.557043344426350728e-01,1.106762533250092587e-03,1.274871861936945332e-03,1.577095434954275829e-08,1.753792627228289087e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.642021360476290599e-12,1.642021360476290801e-12
1.329763889159358170e+00,1.683205897469470358e+00,1.329763889161000856e+00,1.683205897471113044e+00,8.440135747645670650e-01,9.264484830484709388e-01,4.846679685132805893e-01,7.555073935428419096e-01,1.082325917675080323e-03,1.250003337145829015e-03,1.996383548825904947e-08,1.754101166233294789e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.642655574631606411e-12,1.642655574631606411e-12
1.295505277198238048e+00,1.682825713119029176e+00,1.295505277199881400e+00,1.682825713120672528e+00,8.307455983551453871e-01,9.264403191087429157e-01,4.639732634877196671e-01,7.551489950266074835e-01,7.863972205743125984e-04,1.236381430714966886e-03,1.813479864410539128e-08,1.755296375638914564e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.643345268969815327e-12,1.643345268969815327e-12
1.292042864541961045e+00,1.682729160116899658e+00,1.292042864543605063e+00,1.682729160118543676e+00,8.335334546011350376e-01,9.265360084337478375e-01,4.573555525803231769e-01,7.550053721499297987e-01,1.153838477844763887e-03,1.187761994778902333e-03,1.888265808957695149e-08,1.753844305489290011e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.643942261303047292e-12,1.643942261303047090e-12
1.314812179621606347e+00,1.682408526536579796e+00,1.314812179623251254e+00,1.682408526538224702e+00,8.482955808824013122e-01,9.265593721030686014e-01,4.654331113851279400e-01,7.546671383943376332e-01,1.083472116914330902e-03,1.181998503499478081e-03,1.523716269490525230e-08,1.753567402272266562e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.644822827142996026e-12,1.644822827142996026e-12
1.321676002697448116e+00,1.682121425204908594e+00,1.321676002699093466e+00,1.682121425206553944e+00,8.425164582518777090e-01,9.265923919363793226e-01,4.774603281041061575e-01,7.542695447867321379e-01,1.699198334294512933e-03,1.259470936396710986e-03,1.800716973223279643e-08,1.754540043922301324e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.645413015554776463e-12,1.645413015554776463e-12
1.330578635592613690e+00,1.681765677529292846e+00,1.330578635594260151e+00,1.681765677530939307e+00,8.462831186922019633e-01,9.266370157065219049e-01,4.829614720502478087e-01,7.539642652394652478e-01,1.334025724689820924e-03,1.164379040976453675e-03,1.912547408924790417e-08,1.754232910074327128e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.646407179931266943e-12,1.646407179931267145e-12
1.298702448793670694e+00,1.681374342041223269e+00,1.298702448795317821e+00,1.681374342042870396e+00,8.401009799999589189e-01,9.265962249065136103e-01,4.575413711473468870e-01,7.536102127126906858e-01,1.060081386215406488e-03,1.167886894300477346e-03,1.626014943480284275e-08,1.752771838182085589e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.647081884187836111e-12,1.647081884187836111e-12
1.380674460345293397e+00,1.681132405299944343e+00,1.380674460346941190e+00,1.681132405301592136e+00,8.530945998122796414e-01,9.265836448540869519e-01,5.261656669598974156e-01,7.533759774913688645e-01,1.414176527850161428e-03,1.172765408690621151e-03,1.704526615108906209e-08,1.754579785659864772e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.647759614351593533e-12,1.647759614351593533e-12
1.284190617550219571e+00,1.680817564901625261e+00,1.284190617551868030e+00,1.680817564903273720e+00,8.374681843220928013e-01,9.265955968533415854e-01,4.457590421827334892e-01,7.530861244765847395e-01,9.633749374068077990e-04,1.135825978824854532e-03,1.610798644831010064e-08,1.759287395662213283e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.648499897977419443e-12,1.648499897977419443e-12
1.296891523848010097e+00,1.680476812403153053e+00,1.296891523849659222e+00,1.680476812404802178e+00,8.318579513941872783e-01,9.266371739593038948e-01,4.641689580944461935e-01,7.527304075515385273e-01,8.645984694030795078e-04,1.109213289052527092e-03,1.588997349930565649e-08,1.760325823476874549e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.649122436233199487e-12,1.649122436233199487e-12
1.666520449875073862e+00,1.677260378479054515e+00,1.666520449876723653e+00,1.677260378480704306e+00,9.182284420531060531e-01,9.262710342964304289e-01,7.474255900947968101e-01,7.499036778061359820e-01,8.663987686210299901e-04,1.085648747244154829e-03,1.895854986043610187e-08,1.762924395970317211e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.649735831651924771e-12,1.649735831651924771e-12
1.334472773196134998e+00,1.661452533901156770e+00,1.334472773197784123e+00,1.661452533902805895e+00,8.432316422453041138e-01,9.239950170437815080e-01,4.903076196827114708e-01,7.363606333147348915e-01,9.334981841457914422e-04,1.096865713423403723e-03,1.308397367513238962e-08,1.782921692652885852e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.649230336593996127e-12,1.649230336593996127e-12
1.307916010623741077e+00,1.666531460590858327e+00,1.307916010625390868e+00,1.666531460592508118e+00,8.487902898767686333e-01,9.245938861024712851e-01,4.584801872418911572e-01,7.408446931850072303e-01,6.455169086025037322e-04,1.092863395781103978e-03,1.659647862429612320e-08,1.790759865438660419e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.649729853723545443e-12,1.649729853723545241e-12
1.342967937773637210e+00,1.671333646893915059e+00,1.342967937775287890e+00,1.671333646895565739e+00,8.458271698299704155e-01,9.252472515468491698e-01,4.959429742688079013e-01,7.449174548596880774e-01,1.197774647309101043e-03,1.168922553439181826e-03,1.902754975156543067e-08,1.793393852596468548e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.650595230974298166e-12,1.650595230974298166e-12
1.301175301057653000e+00,1.672751766216760805e+00,1.301175301059304124e+00,1.672751766218411928e+00,8.377197188400840044e-01,9.254974464130067968e-01,4.622981802128912077e-01,7.460809093544035209e-01,1.157384929247822370e-03,1.173392529829720993e-03,1.707542996016032525e-08,1.791952079051839634e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.651174723869805138e-12,1.651174723869805340e-12
1.288185954179228432e+00,1.672850975414494679e+00,1.288185954180880444e+00,1.672850975416146690e+00,8.364446186716931742e-01,9.255668635279812317e-01,4.506524617646088249e-01,7.460787451610527699e-01,1.088856230208062924e-03,1.205348791732283216e-03,1.751271836882075919e-08,1.793372835661212670e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.651923992744744907e-12,1.651923992744745109e-12
1.246069143660887724e+00,1.672715669031898278e+00,1.246069143662540180e+00,1.672715669033550734e+00,8.342219281425402588e-01,9.256146141688684770e-01,4.109452694037062925e-01,7.459347859868472597e-01,9.019300827993450773e-04,1.166250930395092101e-03,1.603184177030025556e-08,1.794578721384766753e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.652464212473430475e-12,1.652464212473430475e-12
1.281608068606362227e+00,1.672491578305057347e+00,1.281608068608015571e+00,1.672491578306710691e+00,8.446124779992385534e-01,9.256571075494695044e-01,4.359395961203347269e-01,7.456782510459323277e-01,1.055976320419566667e-03,1.156201749765628636e-03,1.816636920855618808e-08,1.795988986795531059e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.653288878896281676e-12,1.653288878896281676e-12
1.320863524781468845e+00,1.672302634218614914e+00,1.320863524783123077e+00,1.672302634220269146e+00,8.437336457939031975e-01,9.256740570630216380e-01,4.763474776267220268e-01,7.453963251373508792e-01,7.823833632995562306e-04,1.232234044575857565e-03,1.799754395058263903e-08,1.797366659019582089e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.654196209134632636e-12,1.654196209134632636e-12
1.300723457995069721e+00,1.672026826228173668e+00,1.300723457996724397e+00,1.672026826229828345e+00,8.463393605751083903e-01,9.257301302132243670e-01,4.533020865347048844e-01,7.451643097132739646e-01,1.081993130920044614e-03,1.132368336279695629e-03,1.775433633956501917e-08,1.796539560756986010e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.654767530114462989e-12,1.654767530114462989e-12
1.322731636621908624e+00,1.671741625575197343e+00,1.322731636623563967e+00,1.671741625576852686e+00,8.431372646044856811e-01,9.257418056732930056e-01,4.788557100955772583e-01,7.448253442941562552e-01,7.386466841945756989e-04,1.174457619234029349e-03,1.523765123029569360e-08,1.798851394657458839e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.655425304600876369e-12,1.655425304600876369e-12
1.287430542025687963e+00,1.671375091239873267e+00,1.287430542027343972e+00,1.671375091241529276e+00,8.465636684050522609e-01,9.257300797674312687e-01,4.401063810362453310e-01,7.444778451742357639e-01,7.604730597772523838e-04,1.167148314027638542e-03,1.952461313677300422e-08,1.798417857181348458e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.656065952956179240e-12,1.656065952956179441e-12
1.302637786603020098e+00,1.671157286439220790e+00,1.302637786604676995e+00,1.671157286440877687e+00,8.315749096737778956e-01,9.257781644349359906e-01,4.701208384686962893e-01,7.442240172224355854e-01,9.420203374285686035e-04,1.155086807960175807e-03,1.812311712082687803e-08,1.797388899201728063e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.656795883659170818e-12,1.656795883659170818e-12
1.310266988829128731e+00,1.670906188671418491e+00,1.310266988830786294e+00,1.670906188673076054e+00,8.454874844203738027e-01,9.258061289571305474e-01,4.640070868133873705e-01,7.439468452090350903e-01,7.724007947700886265e-04,1.153196535836734137e-03,1.680059760906029798e-08,1.796941614621644588e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.657581324711039164e-12,1.657581324711039164e-12
1.325669827342590423e+00,1.670397443129070236e+00,1.325669827344248652e+00,1.670397443130728465e+00,8.575273315729574630e-01,9.258239888641252024e-01,4.673176669647555737e-01,7.434824134458466460e-01,8.248110700417468719e-04,1.091022859697971317e-03,1.773483565875144288e-08,1.795940071021865103e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.658294186583024034e-12,1.658294186583024034e-12
1.282066972177504427e+00,1.670201924142235894e+00,1.282066972179163322e+00,1.670201924143894789e+00,8.424381110458649680e-01,9.258476142830691646e-01,4.388346215571747311e-01,7.432558703564872138e-01,7.942228926695017125e-04,1.098421562859283954e-03,1.668179532600301086e-08,1.793982019581727795e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.658937838270753365e-12,1.658937838270753567e-12
1.265097360828036255e+00,1.669569367755862732e+00,1.265097360829695816e+00,1.669569367757522294e+00,8.313526942811207965e-01,9.257756841850830476e-01,4.328777140873427132e-01,7.427393552044637692e-01,8.669370022037095700e-04,1.054310441106408270e-03,1.545736923021101753e-08,1.792520929414578365e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.659455797726510321e-12,1.659455797726510321e-12
1.289685261398805016e+00,1.669316287285355749e+00,1.289685261400465022e+00,1.669316287287015754e+00,8.469597844392325880e-01,9.257757005947888640e-01,4.419124942598299799e-01,7.424184188474528545e-01,8.129652483254404174e-04,1.122149891250082002e-03,1.745141708207580429e-08,1.795186392617771090e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.660113133862766157e-12,1.660113133862766157e-12
1.346369249117160827e+00,1.669115491844802568e+00,1.346369249118821498e+00,1.669115491846463240e+00,8.484394664343777315e-01,9.257863737438311036e-01,4.970048283327123673e-01,7.421482747412397885e-01,9.249366591338916820e-04,1.180825375746792768e-03,1.769093672150228612e-08,1.798398491502269602e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.660699648873863048e-12,1.660699648873862846e-12
1.266162020679177269e+00,1.668608564988557363e+00,1.266162020680838607e+00,1.668608564990218701e+00,8.332748166589530880e-01,9.258255872495416705e-01,4.322040179458083720e-01,7.417205238421691327e-01,6.831674886628970799e-04,1.062435879818940604e-03,1.858575304383052633e-08,1.801702753832522228e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.661281630449284217e-12,1.661281630449284217e-12
1.690944487376387917e+00,1.665258972369883184e+00,1.690944487378049699e+00,1.665258972371544965e+00,9.223986002951591878e-01,9.254146731135670656e-01,7.671078788069572996e-01,7.388102011017595450e-01,1.437990771045996466e-03,1.034080105829994880e-03,1.750322559624868008e-08,1.804872657731747069e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.661860731840324196e-12,1.661860731840324196e-12
1.305740459108148954e+00,1.654616367362634177e+00,1.305740459109810514e+00,1.654616367364295737e+00,8.467000226596891332e-01,9.239943221953402785e-01,4.581739960452589355e-01,7.298544845693216709e-01,8.664270882554438776e-04,7.675427463298086818e-04,1.331494538065872354e-08,1.785164236026941847e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.661476960868953281e-12,1.661476960868953281e-12
1.263732810594057066e+00,1.667401892203971281e+00,1.263732810595718847e+00,1.667401892205633063e+00,8.392023301636672983e-01,9.257427679858917235e-01,4.238962502929567999e-01,7.405699332953962211e-01,6.342116041279574883e-04,1.089173078236883472e-03,1.853330490175274692e-08,1.784444642413240958e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.661850538269169058e-12,1.661850538269169058e-12
1.306145188988492079e+00,1.675021745937107509e+00,1.306145188990154526e+00,1.675021745938769957e+00,8.420432323711493083e-01,9.268400994168258800e-01,4.633471668813167743e-01,7.469521238606797731e-01,7.547714721993397432e-04,1.229504852431896958e-03,1.826382669621738906e-08,1.780717006109162911e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.662468515099077451e-12,1.662468515099077451e-12
1.309009183455788428e+00,1.677310977937428671e+00,1.309009183457451542e+00,1.677310977939091785e+00,8.371297723999032714e-01,9.272182527459656987e-01,4.711012116378338610e-01,7.488567048338558019e-01,7.781809438779222800e-04,1.236002539635188465e-03,1.847417362186658528e-08,1.781797204326374185e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.663084398530959275e-12,1.663084398530959275e-12
1.251584202492904474e+00,1.677762432484008581e+00,1.251584202494568032e+00,1.677762432485672139e+00,8.317412341609186077e-01,9.273128716220552237e-01,4.188861976199476644e-01,7.491571612596451546e-01,9.567529846645857119e-04,1.292381755393893702e-03,1.772737355423199132e-08,1.784691447627556847e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.663570864272806827e-12,1.663570864272806625e-12
1.305457847066090915e+00,1.677798890224097672e+00,1.305457847067754917e+00,1.677798890225761674e+00,8.429078905617033435e-01,9.273410291153838525e-01,4.618250534285271436e-01,7.491467978199505273e-01,7.248884674409148896e-04,1.311045421322323649e-03,1.460841956038117434e-08,1.786744112282439838e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.664028041918253175e-12,1.664028041918253175e-12
